Cytotoxicity against human HeLa cells after 72 hrs by Coulter counting method
C1CSC2=NC(CN21)C3=CC=CC=C3,250000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)F)Br)Cl,250000
C1=CC(=CC=C1CC2=NN3C=C(N=C3S2)C4=CC=C(C=C4)F)Cl,250000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)F)C=O)Cl,20000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)F)SC#N)Cl,20000
C1=CC(=CC=C1C2=CN3C(=N2)SC(=N3)Cl)Cl,95000
COC1=CC=C(C=C1)C2=CN3C(=N2)SC(=N3)Cl,250000
C1=CC(=CC=C1CC2=NN3C=C(N=C3S2)C4=CC=C(C=C4)Br)Cl,250000
CC1=CC=C(C=C1)C2=CN3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl,250000
C1=CC(=CC=C1CC2=NN3C=C(N=C3S2)C4=C(C=C(C=C4)Cl)Cl)Cl,109000
C1=CC=C(C=C1)C2=CN3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl,250000
C1=CC(=CC=C1CC2=NN3C=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-])Cl,250000
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CN4C(=N3)SC(=N4)CC5=CC=C(C=C5)Cl,10000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Cl)Br)Cl,250000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Br)Br)Cl,188000
COC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)Br,66000
CC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)Br,250000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=C(C=C(C=C4)Cl)Cl)Br)Cl,118000
C1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)Br,250000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-])Br)Cl,250000
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=C(N4C(=N3)SC(=N4)CC5=CC=C(C=C5)Cl)Br,4500
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Cl)C=O)Cl,16000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Br)C=O)Cl,4200
COC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)C=O,6000
CC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)C=O,21000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=C(C=C(C=C4)Cl)Cl)C=O)Cl,64000
C1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)C=O,45000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-])C=O)Cl,17000
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=C(N4C(=N3)SC(=N4)CC5=CC=C(C=C5)Cl)C=O,900
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Cl)SC#N)Cl,20000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Br)SC#N)Cl,22000
COC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)SC#N,9000
CC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)SC#N,22000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=C(C=C(C=C4)Cl)Cl)SC#N)Cl,18000
C1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)SC#N,12000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-])SC#N)Cl,16000
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=C(N4C(=N3)SC(=N4)CC5=CC=C(C=C5)Cl)SC#N,1000
