In vitro cytotoxicity against hypoxic V79-379A cells determined by MTT assay in the presence of nitrogen
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CO,240000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)CO,285000
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)CO)C3CC3,820000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)N,40
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CCl,33000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)CC3=CC=C(C=C3)C4=CC=CC=C4,660
CCOC(=S)SC1=C(N(C2=C1C(=O)C(=CC2=O)OC)C)C,3000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC(=C3)NC(=O)C,40
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)CC3=CC(=C(C=C3)O)F,280000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)CC3=C(C=CC(=C3)F)O,110000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3F,40
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=CC=C3,700
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC3=C(C=C(C=C3Cl)Cl)Cl,80
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)C,2500
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3F,2000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=C(C=C3)F,50
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC3=CC=C(C=C3)F,850
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COCC3=CC=CC=C3,410000
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3)C4CC4,1000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3,200
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)C3=CC=C(C=C3)F,300
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)N,300
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3,40
