Cytotoxicity against human DLD1 cells after 96 hrs by MTT assay
C1=CC(=C(C=C1C=O)O)O,70000
C1=C(C(=O)NC(=O)N1)F,7380
C1=C(C(=C(C(=C1O)O)Br)Br)CO,18300
COCC1=CC(=C(C(=C1Br)Br)O)O,14600
C1=C(C=C(C(=C1O)O)Br)C=O,27900
C1=C(C=C(C(=C1O)O)Br)CO,51500
CCOCC1=CC(=C(C(=C1Br)Br)O)O,13500
CCCOCC1=CC(=C(C(=C1Br)Br)O)O,12400
C1=C(C(=C(C(=C1O)O)Br)Br)C=O,30900
C1=C(C(=C(C(=C1Br)O)O)Br)CO,15000
COCC1=CC(=C(C(=C1Br)O)O)Br,7270
CCOCC1=CC(=C(C(=C1Br)O)O)Br,7150
CCCOCC1=CC(=C(C(=C1Br)O)O)Br,1720
C1=C(C(=C(C(=C1Br)O)O)Br)C=O,31000
C1(=C(C(=C(C(=C1Br)Br)Br)Br)O)O,6430
COC1=C(C(=CC(=C1)C=O)Br)O,200000
COC1=C(C(=C(C(=C1)C=O)Br)Br)O,91300
COCC1=CC(=C(C(=C1)Br)O)O,35300
CCOCC1=CC(=C(C(=C1)Br)O)O,35100
CCCOCC1=CC(=C(C(=C1)Br)O)O,26300
