Cytotoxicity against human THP1 cells assessed as cell viability after 48 hrs by MTT assay
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,45.7
CCN(CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=NNC(=C3)CC(=O)NC4=CC(=CC=C4)F)CCO,25.1
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC=CC3=C2C(=CC4=CC=CN4)C(=O)N3,355.8
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)NC(=O)C3=CC4=CC=CN4,373.2
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,68.4
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC=CC3=C2NC(=O)C3=CC4=CC=CN4,500
C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,293.2
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)Cl)NC2=O,81.2
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC(=C(C=C4)Cl)Cl)NC2=O,90.9
C1=CC=C(C(=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)F,331.3
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)C(F)(F)F)NC2=O,326.3
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F)NC2=O,68.8
CC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,355.7
COC1=CC(=CC(=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)OC,299.9
CN(C)C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,262.2
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,78.4
CC1=CC(=C(N1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O)C,115.8
CC1=C(NC(=C1C2=CC=CC=C2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=CC=C(C=C5)OC)NC3=O,500
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=C(N4)C(=O)O)C(=O)N3,500
CC1=C(NC(=C1CC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,69
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,52.8
CC1=C(NC(=C1C(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=CC=C(C=C4)OC)F,81.2
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=CC=C(C=C4)OC)F,64.7
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,79.5
