Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum D10 infected in human RBC after 72 hrs by parasite lactate dehydrogenase assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,22
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,46
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,21
C1COCCN1CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl,442
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC(=CC=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)Cl,56
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC(=CC=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)F,41
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)F,58
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl,57
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)C(F)(F)F)F,51
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC=C(C=C3)CN4CCNCC4)C5=CC=C(C=C5)Cl,67
C1CN(CCN1CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)CC6=CC=C(C=C6)C(C7=CC=C(C=C7)Cl)NC8=C9C=CC(=CC9=NC=C8)Cl,190
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=CC=C3)(C4=CC(=C(C=C4)CN5CCCC5)Cl)NC6=C7C=CC(=CC7=NC=C6)Cl)Cl,26
C1=CC(=CC=C1CN2C=CN=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,30
COC1=C(C=CC(=C1)C(C2=CC=C(C=C2)Cl)NC3=C4C=CC(=CC4=NC=C3)Cl)CN5CCCC5,31
C1CN(CCN1CC2=CC=CC=C2)CC3=CC=C(C=C3)C(C4=CC=C(C=C4)Cl)NC5=C6C=CC(=CC6=NC=C5)Cl,163
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=CC=C(C=C4)Cl)N5CCN(CC5)C6=C7C=CC(=CC7=NC=C6)Cl,277
C1CN(CCN1CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl)C6=C7C=CC(=CC7=NC=C6)Cl,104
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC(=CC=C3)Cl)C4=CC(=C(C=C4)CN5CCOCC5)Cl,198
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl,8.4
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)C(F)(F)F)Cl,74
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)Cl,24
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)F,9
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)F,59
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,62
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,25
CN1CCN(CC1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,21
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)N4CCN(CC4)C5=C6C=CC(=CC6=NC=C5)Cl,631
