Antiproliferative activity against human SKBR3 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,38250
C1=CC(=CC=C1C=CC2=NC3=NC=C(C=C3N2)Br)C#N,4310
C1CN=C(N1)C2=CC3=C(C=C2)C=CC4=NC5=NC=C(C=C5N43)Br.Cl,5520
C1=CC=C2C(=C1)C=CC3=NC4=C(N32)C=CC=N4,83520
C1=CC2=C(N=C1)N=C3N2C4=C(C=C3)C=C(C=C4)N,2940
C1=CC2=C(C=CC3=NC4=NC=C(C=C4N23)Br)C=C1N.Cl,7560
C1=CC2=C(N=C1)N=C(N2)C=CC3=CC=C(C=C3)C#N,86560
C1=CC=C(C=C1)C=CC2=NC3=C(N2)C=CC=N3,2060
C1=CC2=C(N=C1)N=C3N2C4=C(C=C3)C=C(C=C4)[N+](=O)[O-],42740
C[N+]1=CC=CC2=C1N=C3N2C4=CC=CC=C4C=C3.[I-],3510
C1=CC2=C(N=C1)N=C3N2C4=C(C=CC(=C4)C#N)C=C3,67720
C1=CC2=C(C=CC3=NC4=NC=C(C=C4N23)Br)C=C1N,7760
C1=CC=C(C(=C1)C=CC2=NC3=C(N2)C=CC=N3)Cl,5790
C1=CC2=C(N=C1)N=C3N2C4=C(C=C3)C=C(C=C4)N.Cl,3640
C1=CC2=C(C=CC3=NC4=NC=C(C=C4N23)Br)C=C1[N+](=O)[O-],8110
C1=CC2=C(C=CC3=NC4=C(N23)C=CC=N4)N=C1,100000
C1=CC2=C(N=C1)N=C(N2)C=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,1800
C1=CC(=C(C=C1[N+](=O)[O-])C=CC2=NC3=NC=C(C=C3N2)Br)Cl,59920
C1=CC2=C(N=C1)N=C(N2)C=CC3=C(C=CC=N3)Cl,53140
C[N+]1=CC=CC2=C1N=C3N2C4=C(C=C3)C=C(C=C4)[N+](=O)[O-].[I-],33570
C1CN=C(N1)C2=CC3=C(C=C2)C=CC4=NC5=C(N43)C=CC=N5.Cl,2200
