Inhibitory activity against chloroquine-resistant Plasmodium falciparum FcB1R
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,126
C1=CC2=C(C=CN=C2C=C1Cl)NC3=CC(=CC(=C3)CO)NC(=O)CN4C=CC(=N4)N,806.5
C1CN(CC2=CC=CC=C21)CC(=O)NC3=CC(=CC(=C3)NC4=C5C=CC(=CC5=NC=C4)Cl)CO,1450
CCN(CC)CC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)CO,41.6
CC(C)(C)NCC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)CO,50.9
C1CSCN1CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CO,588
C1CCN(C1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CO,44
C1=CC2=C(C=CN=C2C=C1Cl)NC3=CC(=CC(=C3)CO)NC=O,359.8
C1=CC=C(C=C1)C(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CO,1000
C1=CC2=C(C=CN=C2C=C1Cl)NC3=CC(=CC(=C3)CO)NC(=O)CO,1000
C1CCN(CC1)CCCCCCCC(=O)OCC2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,165
C1CCN(CC1)CCCCCC(=O)OCC2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,27.4
C1CCN(CC1)CCCCC(=O)OCC2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,15.5
C1CCN(CC1)CCC(=O)OCC2=CC(=CC(=C2)NC(=O)CN3CCCCC3)NC4=C5C=CC(=CC5=NC=C4)Cl,78.3
CC1CCN(CC1)CCCCC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CO,465
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)COC(=O)CN5CCCCC5,54
C1=CC(=CC=C1CNCC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CO)Cl,855
C1=CC=C(C=C1)CNCC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CO,192.7
C1CN(CCC1O)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CO,1050
C1COCCN1CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CO,1000
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CNCC5=CC=C(C=C5)Cl,4.6
C1CCN(CC1)CC(=O)NC2=CC(=CC(=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)CNCCN5CCCC5,10.2
