Cytotoxicity against human HeLa cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,3
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,154
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,8
COC1=CC2=C(C=C1C(=O)C=CC3=CC=CC=C3)SCO2,1920
COC1=CC2=C(C=C1C(=O)C=CC3=CC=C(C=C3)Br)SCO2,2370
COC1=CC2=C(C=C1C(=O)C=CC3=CC=C(C=C3)Cl)SCO2,1780
COC1=CC2=C(C=C1C(=O)C=CC3=CC(=CC=C3)Cl)SCO2,1440
COC1=CC2=C(C=C1C(=O)C=CC3=CC=C(C=C3)O)SCO2,3260
COC1=CC=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OC)OCS3,109
CN(C)CCC1=CC=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OC)OCS3,1970
COC1=CC2=C(C=C1C(=O)C=CC3=CC=C(C=C3)OCC(=O)O)SCO2,10000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OC)OCS3)OC,568
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC3=C(C=C2OC)OCS3,4020
COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OC)OCS3)F,111
COC1=CC(=C(C(=C1)OC)C=CC(=O)C2=CC3=C(C=C2OC)OCS3)OC,152
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC3=C(C=C2OC)OCS3,4060
COC1=CC2=C(C=C1C(=O)C=CC3=CC(=C(C(=C3)Br)OC)OC)SCO2,4040
CCCOC1=CC2=C(C=C1C(=O)C=CC3=CC(=C(C=C3)OC)O)SCO2,5
C1COCCN1CCOC2=CC3=C(C=C2C(=O)C=CC4=C(C=C(C=C4)Cl)Cl)SCO3,1550
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC3=C(C=C2OCCN4CCOCC4)OCS3,2390
COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OCCN4CCOCC4)OCS3)OC,3730
COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OCCN4CCOCC4)OCS3)F,710
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC3=C(C=C2OCCN4CCOCC4)OCS3,2370
COC1=CC=C(C=C1)C=CC(=O)C2=CC3=C(C=C2OCC(=O)O)OCS3,10000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC3=C(C=C2OCC(=O)O)OCS3,10000
COC1=CC(=C(C(=C1)OC)C=CC(=O)C2=CC3=C(C=C2OCC(=O)O)OCS3)OC,10000
C1OC2=C(S1)C(=C(C=C2)O)C(=O)C=CC3=CC=CC=C3,2750
C1OC2=C(S1)C(=C(C=C2)O)C(=O)C=CC3=CC=C(C=C3)Br,2650
C1OC2=C(S1)C(=C(C=C2)O)C(=O)C=CC3=CC(=CC=C3)Cl,2010
C1OC2=C(S1)C(=C(C=C2)O)C(=O)C=CC3=CC=CC=C3Cl,3070
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC3=C2SCO3)O,7700
CN(C)CCOC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC3=C2SCO3)O,1530
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=CC3=C2SCO3)O)OC,4550
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=CC3=C2SCO3)O)F,6840
