Cytotoxicity against human T47D cells after 2 days by MTT assay
C1=CC=C(C=C1)CCNC(=O)NC(=O)NCC2=CC=CC=C2,55000
C1=CC=C(C=C1)CCCNC(=O)NC(=O)NCC2=CC=CC=C2,70000
C1=CC=C(C=C1)NC(=O)NC(=O)NC2=CC=CC=C2,60000
C1=CC=C(C=C1)CCCNC(=O)NC(=O)NCCCC2=CC=CC=C2,70000
C1=CC=C(C=C1)CNC(=O)NC(=O)NCC2=CC=CC=C2,75000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC(=O)NCC3=CC=CC=C3,25000
C1=CC=C(C=C1)CNC(=O)NC(=O)NCCCSC2=NN=NN2C3=CC=CC=C3,50000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NCCCCCCSC3=NC4=CC=CC=C4S3,100000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC(=O)NCCC3=CC=CC=C3,10000
C1=CC=C(C=C1)NC(=O)NC(=O)NCCCSC2=NC3=CC=CC=C3S2,35000
C1=CC=C(C=C1)CCCNC(=O)NC(=O)NCCCSC2=NN=NN2C3=CC=CC=C3,55000
C1=CC=C(C=C1)CCNC(=O)NC(=O)NCCC2=CC=CC=C2,50000
C1=CC=C(C=C1)CNC(=O)NC(=O)NCCCSC2=NC3=CC=CC=C3S2,25000
C1=CC=C(C=C1)CCCNC(=O)NC(=O)NCCCSC2=NC3=CC=CC=C3S2,60000
C1=CC=C(C=C1)CCCNC(=O)NC(=O)NC2=CC=CC=C2,50000
C1=CC=C(C=C1)CNC(=O)NC(=O)NCCC2=CC=CC=N2,75000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,250
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC(=O)NCCCC3=CC=CC=C3,20000
C1=CC=C(C=C1)CCNC(=O)NC(=O)NCCCSC2=NC3=CC=CC=C3S2,45000
CC1=NC2=CC=CC=C2C(=C1)NC(=O)NC(=O)NC3=CC=CC=C3,35000
