Inhibition of dihydrofolate reductase from rat liver.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,133000
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,1.5
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,3
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,2.1
COC1=CC(=CC(=C1OC)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,1900
C1=CC=C2C(=C1)C=CC=C2NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,600
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,57
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,7.6
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,280
C1=CC=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,2300
COC1=CC(=C(C=C1)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,5000
COC1=CC=CC(=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,790
C1=CC(=C(C=C1NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl)Cl,480
C1=CC(=C(C=C1Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl,6900
COC1=C(C=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,560
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,270
C1=CC=C2C=C(C=CC2=C1)NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,4900
C1=C(C=C(C(=C1Cl)Cl)Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,4600
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,180
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3,395000
