Vasorelaxant activity in Wistar rat thoracic aortic ring assessed as inhibition of norepinephrine hydrochloride-induced contraction treated after noradrenaline challenge
COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)C4=CC=CO4)N)OC,487000
CC(=O)C1=C(C=CC2=C1OC(=O)C=C2)OC,479000
COC1=C(C2=C(C=C1)C=CC(=O)O2)C(=O)C=CC3=CC=C(C=C3)C(F)(F)F,374000
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=CC(=NC(=N3)N)C4=CC=CS4,650000
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NC(=NC(=C3)C4=CC=C(C=C4)SC)N,1.142e+06
CC1=CC(=O)N=C(N1)NC2=CC3=C(C=C2)OC(=O)C=C3,700000
COC1=C(C2=C(C=C1)C=CC(=O)O2)C(=O)C=CC3=CC=CC=C3,526000
C1=CC2=C(C=CC(=O)O2)C=C1NC3=NC(=CC(=O)N3)O,816000
CC1=C(C(=NC(=N1)NC2=CC3=C(C=C2)OC(=O)C=C3)Cl)CCCl,700000
CC1=CC=C(C=C1)C2=CC(=NC(=N2)N)C3=C(C=CC4=C3OC(=O)C=C4)OC,932000
C1=CC2=C(C=CC(=O)O2)C=C1N,532000
C1=CC2=C(C=CC(=O)O2)C=C1N=C(N)N,418000
C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)NC3=CC4=C(C=C3)OC(=O)C=C4)C#N,547000
C1=CC=C(C=C1)C2=NC(=NC(=O)C2=C(N)NO)NC3=CC4=C(C=C3)OC(=O)C=C4,466000
CCN(CC)C1=NC(=NC(=C1)C)NC2=CC3=C(C=C2)OC(=O)C=C3,495000
C1=CC=C(C=C1)C2=C(C(=NC(=N2)NC3=CC4=C(C=C3)OC(=O)C=C4)N)C(=NO)N,468000
CC1=CC=C(O1)C2=NC(=NC(=C2)C3=C(C=CC4=C3OC(=O)C=C4)OC)N,1.226e+06
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NC(=NC(=C3)C4=CC=CC=C4)N,800000
C1=CC2=C(C=CC(=O)O2)C=C1NC3=NC(=CC(=N3)Cl)Cl,453000
C1=CC=C(C=C1)C2=C(C(=NC(=N2)NC3=CC4=C(C=C3)OC(=O)C=C4)N)C#N,595000
CCN(CC)C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)NC3=CC4=C(C=C3)OC(=O)C=C4)C#N,421000
COC1=C(C2=C(C=C1)C=CC(=O)O2)C(=O)C=CC3=CC=CS3,371000
COC1=C(C2=C(C=C1)C=CC(=O)O2)C(=O)C=CC3=CC=C(C=C3)SC,705000
COC1=C(C2=C(C=C1)C=CC(=O)O2)C(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],700000
CC1=CC(=NC(=N1)NC2=CC3=C(C=C2)OC(=O)C=C3)Cl,468000
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NC(=NC(=C3)C4=CC=C(C=C4)C(F)(F)F)N,1.063e+06
CC1=CC=C(O1)C=CC(=O)C2=C(C=CC3=C2OC(=O)C=C3)OC,566000
CC1=CC(=NC(=N1)NC2=CC3=C(C=C2)OC(=O)C=C3)C,411000
