Inhibition of glucosylceramide synthase in mouse RAW cells preincubated with compound for 15 mins by in-situ enzyme inhibition assay
CCCCN1CC(C(C(C1CO)O)O)O,50000
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,4000
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,200
CCCCN1CC(C(C(C1CO)O)O)O,20000
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,100
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,300
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,50
CCCCCCCCN1CC(C(C(C1CO)O)O)O,4000
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,100
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,100
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,50
CCCCCCCCN1CC(C(C(C1CO)O)O)O,4000
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,2000
CCCCCCCN1CC(C(C(C1CO)O)O)O,40000
CCCCCN1CC(C(C(C1CO)O)O)O,15000
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,1000
CCCCCN1CC(C(C(C1CO)O)O)O,20000
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,2000
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,200
CCCCCCN1CC(C(C(C1CO)O)O)O,40000
CCCCCCCN1CC(C(C(C1CO)O)O)O,4000
CCCCCCN1CC(C(C(C1CO)O)O)O,20000
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,2000
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,150
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,4000
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,50
