Antimalarial activity against multidrug-resistant Plasmodium falciparum K1 infected in human red blood cells assessed as 3H-hypoxanthine incorporation after 48 hrs by liquid scintillation counting
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,170
CCNCCN(CC)C1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,940
C1COCCN1CCCNC2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C5=CC=C(C=C5)C(F)(F)F,1220
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,440
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=CC=C4,1520
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.Cl,100
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C(F)(F)F)NCCN,3090
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)C(F)(F)F,290
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=CC=C4,1490
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)F,280
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)F,710
CCNCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,120
C1CCN(C1)CCNC2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C5=CC=C(C=C5)C(F)(F)F,53
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C(F)(F)F,3430
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.CS(=O)(=O)O,140
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.Cl,160
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C4=CC=C(C=C4)C(F)(F)F)NCCN,1490
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)C(F)(F)F,420
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=CC=C4,1110
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)Cl,60
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C4=CC=C(C=C4)C(F)(F)F)NCCCN,920
C1=CC=C(C=C1)C2=C(C3=NC4=CC=CC=C4N3C(=C2)NCCCN)C#N,2270
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,300
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)C(F)(F)F,190
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)F,460
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.CS(=O)(=O)O,90
C1=CC=C(C=C1)C2=C(C3=NC4=CC=CC=C4N3C(=C2)NCCN)C#N,4480
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,130
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)F,250
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C(F)(F)F,3160
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)F,270
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)Cl,210
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=CC=C4,1530
C1CCN(CC1)CCNC2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C5=CC=C(C=C5)C(F)(F)F,54
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C4=CC(=CC=C4)C(F)(F)F)NCCN,1000
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)F,840
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C4=CC(=CC=C4)C(F)(F)F)NCCCN,630
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)F,530
C1COCCN1CCNC2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C5=CC=C(C=C5)C(F)(F)F,490
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)Cl,310
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,47
