Nanomolar concentration required to reduce the growth of L1210 cells in culture to 50% of control values after 70 h (in vitro)
CC1=CC=CC2=NC3=CC=CC(=C3N=C12)C(=O)NCCN(C)C,42
CN(C)CCNC(=O)C1=CC2=CC=CC=C2C3=NC4=CC=CC=C4N=C13,170
CN(C)CCNC(=O)C1=CC=CC2=NC3=CC=CC=C3N=C21,1400
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=CC=CC=C4C3=N2,33
CN(C)CCNC(=O)C1=CC(=CC2=NC3=CC=CC=C3N=C12)Cl,160
CCN(CC)CCNC(=O)C1=CC=CC2=NC3=CC=CC=C3N=C21,2100
CN(C)CCCCNC(=O)C1=CC=CC2=NC3=CC=CC=C3N=C21,1170
CC1=CC2=NC3=C(C=CC=C3N=C2C=C1)C(=O)NCCN(C)C,630
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=C(C=CC3=N2)Cl,1140
CC1=CC2=NC3=CC=CC=C3N=C2C(=C1)C(=O)NCCN(C)C,410
C1COCCN1CCNC(=O)C2=CC=CC3=NC4=CC=CC=C4N=C32,11000
C1=CC=C2C(=C1)N=C3C=CC=C(C3=N2)C(=O)NCCNCCO,2000
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=C(C=CC3=N2)OC,4100
CN(C)CCNC(=O)C1=C(C=CC2=NC3=CC=CC=C3N=C21)Cl,14900
CN(C)CCNC(=O)C1=C(C=CC2=NC3=CC=CC=C3N=C21)OC,1620
CC1=CC2=NC3=CC=CC(=C3N=C2C=C1)C(=O)NCCN(C)C,1500
CC1=CC=CC2=NC3=C(C=CC=C3N=C12)C(=O)NCCN(C)C,820
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C(=N2)C=CC4=CC=CC=C43,310
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC=C(C3=N2)Cl,11
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC=C(C3=N2)OC,48
CC1=CC=C(C2=NC3=CC=CC=C3N=C12)C(=O)NCCN(C)C,400
CN(C)CCNC(=O)C1=CC(=CC2=NC3=CC=CC=C3N=C12)OC,830
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC(=CC3=N2)OC,1050
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C(=N2)C=CC=C3Cl,780
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C(=N2)C=CC=C3OC,5000
CN(C)CCNC(=O)C1=CC=CC2=[N+](C3=CC=CC=C3N=C21)[O-],3000
CN(C)CCCNC(=O)C1=CC=CC2=NC3=CC=CC=C3N=C21,1500
CN(C)CCNC(=O)C1=CC=C(C2=NC3=CC=CC=C3N=C12)OC,550
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC(=CC3=N2)Cl,670
