Cytotoxicity against human MCF7 cells assessed as cell viability after 72 hrs by MTT assay
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO,600
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)CCC6O)C)O5)C)CO,5400
CC1=C(C(=O)OC(C1)C(C)C2=CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)C,2200
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6=O)C)O5)C)CO,2100
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=CC5O)C)O)O)C)CO,36200
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO[Si](C)(C)C(C)(C)C,700
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)COC(=O)C,2000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=CC5O)C)O)Cl)C)CO,1300
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)CC(C5O)O)C)O)O)C)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)CC5)C)C=O)O)C)CO,40000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)COC(C)(C)OC=O,18300
CC1=C(C(=O)OC(C1)C(C)C2=CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO,300
CC1=C(C(=O)OC(C1)C(C)C2CC=C3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)C,300
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)CC5)C)C=O)O)C)C,40000
CC1=C(C(=O)OC(C1)C(=C2C(CC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)O)C)CO,6000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)C,1100
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6=O)C)O5)C)CO[Si](C)(C)C(C)(C)C,200
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)CC(C6O)O)C)O5)C)COC(=O)C,7100
CC1=C(C(=O)OC(C1)C(C)C2(CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)O)CO,10300
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=C5)C)C=O)O)C)CO,40000
