Cytotoxicity against human A2780 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)O)O,700
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5O4,15300
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],200200
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)Cl,6300
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=C(O4)C=C(C=C5)[N+](=O)[O-],200
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=CC=CC=C5N4,11600
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=CC=CC=C5N4,5.0182e+06
CCN1C=C(C(=O)C2=CC(=C(C=C21)Cl)F)C3=NC4=CC=CC=C4O3,78400
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=CC=CC=C5O4,700
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C5=NC6=CC=CC=C6S5,26600
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=CC=CC=C5O4,83500
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=CC=CC=C5S4,9800
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(O4)C=C(C=C5)[N+](=O)[O-],39600
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)N,51500
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5N4,4800
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)Cl,4900
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],1600
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],12400
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],700
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C5=NC6=C(S5)C=C(C=C6)[N+](=O)[O-],1200
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=C(N4)C=C(C=C5)N,42300
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5N4,800
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=CC=CC=C5S4,114000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],4700
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],4300
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=C(S4)C=C(C=C5)[N+](=O)[O-],3300
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C)F)C4=NC5=C(N4)C=C(C=C5)N,50000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNC(C3)C)F)C4=NC5=C(N4)C=C(C=C5)[N+](=O)[O-],2300
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5S4,11300
CCN1C=C(C(=O)C2=CC(=C(N=C21)N3CCNCC3)F)C4=NC5=CC=CC=C5S4,2700
