Binding affinity to human His-tagged PPARalpha LBD (E196-Y468) expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CC1=CC=C(C=C1)OC(=O)N(CC2=CC=C(C=C2)OCCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,941.8
CC1=CC=C(C=C1)OC(=O)N(CC2=CC=C(C=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,811.2
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,610.1
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,347
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(N=C(O3)C4=CC=C(C=C4)Cl)C)CC(=O)O,485
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(N=C(S3)C4=CC=C(C=C4)Cl)C)CC(=O)O,708
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(SC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,582
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=CC=C4Cl)C)CC(=O)O,420
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC(=CC=C4)Cl)C)CC(=O)O,422
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)F)C)CC(=O)O,362
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C(C)(C)C)C)CC(=O)O,1324
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C5=CC=CC=C5)C)CC(=O)O,2885
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)N5CCOCC5)C)CC(=O)O,1725
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C#N)C)CC(=O)O,473
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)OC)C)CC(=O)O,375
CC1=CC=C(C=C1)C2=NC(=C(O2)C)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC4=CC=C(C=C4)C,372
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C(C)C)C)CC(=O)O,526
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C(F)(F)F)C)CC(=O)O,569
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC4CCCCC4,513
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC4CCCC4,408
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC4CCC4,228
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OCC4CC4,351
CCCOC(=O)N(CC1=CC(=CC=C1)OCC2=C(OC(=N2)C3=CC=C(C=C3)Cl)C)CC(=O)O,336
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC,260
