Inhibition of MEK-mediated phosphorylation of myelin basic protein by kinase cascade assay
C1=CC=C(C(=C1)C(=O)O)NC2=CC(=CC=C2)I,10000
C1CC1CONC(=O)C2=C(C(=C(C=C2)F)F)NC3=C(C=C(C=C3)I)Cl,2.3
CC1=C(C=CC(=C1)I)NC2=C(C=CC(=C2)Cl)C(=O)O,554
CC1=C(C=CC(=C1)I)NC2=CC=CC=C2C(=O)O,390
C1=CC=C(C(=C1)C(=O)O)NC2=CC=CC=C2I,10000
C1=CC=C(C(=C1)C(=O)O)NC2=CC=C(C=C2)I,3050
CC1=C(C=CC(=C1)I)NC2=C(C=CC(=C2)F)C(=O)O,15
CC1=C(C=CC(=C1)I)NC2=C(C=C(C=C2)F)C(=O)O,166
CC1=C(C=CC(=C1)I)NC2=C(C(=CC=C2)F)C(=O)O,518
CC1=C(C=CC(=C1)I)NC2=C(C=CC(=C2F)F)C(=O)O,5.8
CC1=C(C=CC(=C1)I)NC2=C(C(=C(C=C2C(=O)O)F)F)F,6.8
CC1=C(C=CC(=C1)I)NC2=C(C=CC(=C2)F)C(=O)NO,7.96
C1=CC(=C(C=C1F)NC2=C(C=C(C=C2)I)Cl)C(=O)NO,2.8
CC1=C(C=CC(=C1)I)NC2=C(C=CC(=C2)F)C(=O)NOC,26
CCONC(=O)C1=C(C(=C(C=C1)F)F)NC2=C(C=C(C=C2)I)C,20
CCCONC(=O)C1=C(C(=C(C=C1)F)F)NC2=C(C=C(C=C2)I)C,18
CC1=C(C=CC(=C1)I)NC2=C(C=CC(=C2F)F)C(=O)NOC(C)C,35
CC1=C(C=CC(=C1)I)NC2=C(C=CC(=C2)F)C(=O)NOCC3CC3,27
C1CC1CONC(=O)C2=C(C=C(C=C2)F)NC3=C(C=C(C=C3)I)Cl,13
CC1=C(C=CC(=C1)I)NC2=C(C=CC(=C2F)F)C(=O)NOCC3CC3,7
CC1=C(C=CC(=C1)I)NC2=C(C(=C(C=C2C(=O)NOCC3CC3)Br)F)F,7.8
CC1=C(C=CC(=C1)I)NC2=C(C(=C(C=C2C(=O)NOCC3CCC3)Br)F)F,10
CC1=C(C=CC(=C1)I)NC2=C(C(=C(C=C2C(=O)NOCC3CCCC3)Br)F)F,23
CC1=C(C=CC(=C1)I)NC2=C(C(=C(C=C2C(=O)NOCC3CCCCC3)Br)F)F,48
