Cytotoxicity against human OCI-LY7 cells after 48 hrs by CellTitre-Blue assay
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,60
COC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,460
CCCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,100
CCCCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,120
CC(C)OC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,150
CC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2,4900
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=C(C=C2)C=C(C=C3)OC,1000
CCOC1=CC=CC=C1C(=O)C=CC2=CC=CC(=C2)C=C,500
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=C(C=C2)OCO3,130
CCOC1=CC=CC=C1C(=O)C=CC2=CC=CC3=CC=CC=C32,1500
CCOC1=CC=CC=C1C(=O)C=CC2=C3C=CC=CC3=CC4=CC=CC=C42,100000
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3C4=CC=CC=C42,680
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=C(C=C2)SC=C3,340
CCOC1=CC=CC=C1C(=O)C=CC2=CSC3=CC=CC=C32,100
CCOC1=CC=CC=C1C(=O)C=CC2=CC3=CC=CC=C3N2,52
CCOC1=CC=CC(=C1)C(=O)C=CC2=CC3=CC=CC=C3C=C2,1800
CCOC1=CC=CC(=C1)C(=O)C=CC2=CSC3=CC=CC=C32,1700
CCOC1=CC=C(C=C1)C(=O)C=CC2=CSC3=CC=CC=C32,4800
CCOC1=CC=CC(=C1)C(=O)C=CC2=CC3=CC=CC=C3N2,4800
CCOC1=CC=C(C=C1)C(=O)C=CC2=CC3=CC=CC=C3N2,25000
