Cytotoxicity against human HepG2 cells assessed as reduction in cell viability after 24 hrs by MTS assay
CC1(C(N2C(S1)C(C2=O)NC(=O)CC3=CC=CC=C3)C(=O)O)C,1e+07
C1=CN=CC=C1C(=O)NN,250000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,2500
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,300000
C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2O,89800
C1=CC(=C(C=C1N)O)C(=O)O,2.24e+06
C(C[N+](=O)[O-])C(=O)O,692500
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,360
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Br,15720
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl,21710
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)F,26060
CN(C)C(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,188700
CN(C)C(=S)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,83510
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)OC3=C(C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl,100000
CN(C)C(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Br,342500
CN(C)C(=S)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Br,85640
CN(C1=CC=CC=C1)C(=O)OC2=C(C=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Br,945100
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)OC3=C(C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Br,100000
CN(C)C(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)F,444500
CN(C)C(=S)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)F,116800
CN(C1=CC=CC=C1)C(=O)OC2=C(C=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)F,512000
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)OC3=C(C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)F,100000
CN(C)C(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C(F)(F)F,6.508e+06
CN(C)C(=S)OC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C(F)(F)F,67290
CN(C1=CC=CC=C1)C(=O)OC2=C(C=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)C(F)(F)F,100000
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)OC3=C(C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)C(F)(F)F,100000
CN(C)C(=O)OC1=CC=CC=C1C(=O)NC2=CC=CC=C2,5.9859e+06
CN(C)C(=S)OC1=CC=CC=C1C(=O)NC2=CC=CC=C2,500000
CN(C1=CC=CC=C1)C(=O)OC2=CC=CC=C2C(=O)NC3=CC=CC=C3,279900
C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,211100
CN(C1=CC=CC=C1)C(=O)OC2=C(C=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)Cl,289000
