Inhibition of Mer kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C3=CC=CC=N3,72
CCCCNC1=NC=C(C(=N1)N2CCNCC2)C3=CC=CC=N3,30000
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,17
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CN=CC=C3,570
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN(C)C,1.7
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)S(=O)(=O)N4CCOCC4,0.7
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CCCCC4,0.69
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNC4CC4,1.3
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C3=CC=CC=N3,1.8
CCCCNC1=NC=C(C(=N1)NCCCCO)C2=CC=CC=N2,600
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)F,6.3
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCOCC4,1.7
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=C(C=CC=N3)CN4CCOCC4,30000
CCCCNC1=NC=C(C(=N1)NC2CC(C2)O)C3=CC=CC=N3,200
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,50
C1CCN(CC1)C2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,16500
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCO)O,320
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC(=CC=C3)CN4CCOCC4,18
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)C(=O)NC4CCN(CC4)C,0.69
CCCCNC1=NC=C(C(=N1)NC2=CC=C(C=C2)N)C3=CC=CC=N3,18
CSC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,2700
CNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,540
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCC4=CC=CC=C4)O,14
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C3=CC=CC=N3,18
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=CC(=C3)CN4CCOCC4,12
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCC(CC4)(F)F,1.1
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C3=CC=CC=N3,34
CCCCNC1=NC=C(C(=N1)NCCCO)C2=CC=CC=N2,1130
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,19
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCC4=CC=CC=C4)O,110
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)NC(=O)C4CCN(CC4)C,3.4
CCCCNC1=NC=CC(=N1)NC2CCC(CC2)O,15200
CCCCNC1=NC=C(C(=N1)NC2CCC(C2)O)C3=CC=CC=N3,160
CCCCN(C)C1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,380
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C4=CC=CC=N4,83
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CNCCO,0.81
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)CN)C3=CC=CC=N3,4.5
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)N4CCN(CC4)C,2.8
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,170
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCCO)O,44
CCCCNC1=NC=C(C(=N1)NC2CCCCC2)C3=CC=CC=N3,1250
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=NC=C(C=C3)CN4CCN(CC4)C,3.9
CCCC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=CC=N3,44
C1CC(CCC1NC2=NC(=NC=C2C3=CC=CC=N3)NCCCO)O,220
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C3=CC=C(C=C3)F,950
