Cytotoxicity against human A549 cells after 72 hrs by MTT assay
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3C=C(C(=O)C4(C)C)O)C)C)C)O)O,100000
CC(=O)OC(C)(C)C=CC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)O)C)C)C)O)O,40
CC(=O)C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(C4(C)C)O)O)C)C)C)O,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)O)C)C)C)O)O,12090
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1180
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,190
CC(=O)OC1CC2(C3CC=C4C(C3(C(=O)CC2(C1C(C)(C(=O)CCC(C)(C)OC(=O)C)O)C)C)CC(C(=O)C4(C)C)SC(=O)C)C,100000
CC(=O)C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(C4(C)C)O)OC(=O)C5=CC=CC=C5)C)C)C)OC(=O)C6=CC=CC=C6,100000
CC(=O)C1C(CC2(C1(CC(=O)C3(C2CC=C4C3C=C(C(=O)C4(C)C)O)C)C)C)O,100000
CC(=O)OC1CC2C(=CCC3C2(C(=O)CC4(C3(CC(C4C(C)(C(=O)C=CC(C)(C)OC(=O)C)O)OC(=O)C)C)C)C)C(C1=O)(C)C,2640
CC(=O)OC1CC2(C3CC=C4C(C3(C(=O)CC2(C1C(C)(C(=O)CCC(C)(C)OC(=O)C)O)C)C)CC(C(=O)C4(C)C)SC5=CC=CC=C5)C,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC5=C(C4(C)C)N=C(S5)N)C)C)C)O)O,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)OC(=S)N5C=CN=C5)C)C)C)OC(=S)N6C=CN=C6)O,6900
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3C=CC(=O)C4(C)C)C)C)C)O)O,77740
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)Br)C)C)C)O)O,29090
CC(=O)OC1CC2C(=CC(=O)C3C2(C(=O)CC4(C3(CC(C4C(C)(C(=O)CCC(C)(C)OC(=O)C)O)OC(=O)C)C)C)C)C(C1=O)(C)C,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)OC(=O)CCC(=O)O)C)C)C)OC(=O)CCC(=O)O)O,100000
CC(=O)OC(C)(C)C=CC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)OC(=O)C5=CC=CC=C5)C)C)C)OC(=O)C6=CC=CC=C6)O,100000
CC(=O)OC(C)(C)C=CC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)Br)C)C)C)O)O,120
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(=O)CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)O)C)C)C)O,26490
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(=O)CC2(C1(CC(=O)C3(C2CC=C4C3C=C(C(=O)C4(C)C)O)C)C)C)O,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3C=C(C(=O)C4(C)C)N)C)C)C)O)O,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1CCC2(C1(CC(=O)C3(C2CC=C4C3CCC(=O)C4(C)C)C)C)C)O,11470
CC(=O)OC(C)(C)C=CC(C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(C4(C)C)O)O)C)C)C)O)O)O,100000
CC(=O)OC1CC2C(=CCC3C2(C(=O)CC4(C3(CC(C4C(C)(C(=O)CCC(C)(C)OC(=O)C)O)OC(=O)C)C)C)C)C(C1=O)(C)C,72520
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)OC(=O)C5=CC=CC=C5)C)C)C)O)O,100000
CC(=O)OC(C)(C)C=CC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC5=C(C4(C)C)N=C(S5)N)C)C)C)O)O,11520
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CCC(=O)C4(C)C)C)C)C)O)O,66740
CC(=O)OC1CC2C(=CCC3C2(C(=O)CC4(C3(CC(C4C(C)(C(=O)CCC(C)(C)OC(=O)C)OC(=O)C(F)(F)F)OC(=O)C)C)C)C)C(C1=O)(C)C,100000
CC(=O)OC(C)(C)CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)OC(=O)N5C=CN=C5)C)C)C)OC(=O)N6C=CN=C6)O,100000
CC(=O)OC1CC2(C3CC=C4C(C3(C(=O)CC2(C1C(C)(C(=O)CCC(C)(C)OC(=O)C)O)C)C)C=C(C(=O)C4(C)C)N)C,55190
CC(=O)OC(C)(C)C=CC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3C=C(C(=O)C4(C)C)N)C)C)C)O)O,120
CC(=CCC(=O)C(C)(C1C(CC2(C1(CC(=O)C3(C2CC=C4C3CC(C(=O)C4(C)C)OC(=O)C)C)C)C)OC(=O)C)O)C,42600
