Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 48 hrs by sulforhodamine B assay
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,1120
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)Cl,50000
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)N,50000
CCNC1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,50000
CCCNC1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,13450
CCCCNC1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,13180
CCCCCNC1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,12360
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)NCC(C)C,9360
CC1=C(SC(=N1)C2=CC=CC=C2)COC3=NC(=NC=C3)NCC(C)C,50000
CCN(CC)C1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,50000
CCCN(CCC)C1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,24050
CCCCN(CCCC)C1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,25000
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)N(CC(C)C)CC(C)C,25000
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)NCC4=CC=CC=C4,10490
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)NCC4=CC=CO4,20780
CC1=C(SC(=N1)C2=CC=CC=C2Cl)CNC3=NC(=NC=C3)NCC(C)C,25000
CC1=C(SC(=N1)C2=CC(=CC=C2)Cl)CNC3=NC(=NC=C3)NCC(C)C,5120
CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)CNC3=NC(=NC=C3)NCC(C)C,2660
CC1=C(SC(=N1)C2=CC=CC=C2OCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,4880
CC1=C(SC(=N1)C2=CC(=CC=C2)OCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,6700
CC1=C(SC(=N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,5870
CC1=C(SC(=N1)C2=CC=C(C=C2)F)CNC3=NC(=NC=C3)NCC(C)C,14930
CC1=C(SC(=N1)C2=CC=C(C=C2)Br)CNC3=NC(=NC=C3)NCC(C)C,5130
CC1=C(SC(=N1)C2=CC=C(C=C2)OCCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,2000
CC1=C(SC(=N1)C2=CC=C(C=C2)OCCCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,4010
CC1=C(SC(=N1)C2=CC=C(C=C2)OCCCCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,2870
