Inhibition of [3H]5HT reuptake at human serotonin transporter expressed in HEK293 cells by scintillation counting
CC1=C(C(=CC=C1)CN(C2CCOCC2)C3CCNC3)C,9
CCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,25
CCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,72
CCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,33
CC(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,13
CC(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,93
CC(C)(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,41
CC(C)(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,27
C1CC1C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,38
C1CC(C1)C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,41
C1CNCC1N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,195
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,12
CC(C)CC(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,17
CC(C)(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,26
C1CNCC1N(CC2=C(C(=CC=C2)Cl)Cl)C(=O)C3CCOCC3,123
CC(C)C(=O)N(CC1=CC=CC=C1C2=CC=CC=C2)C3CCNC3,400
CC(C)C(=O)N(CC1=CC=CC=C1Cl)C2CCNC2,91
CC(C)C(=O)N(CC1=C(C(=C(C=C1)Cl)Cl)Cl)C2CCNC2,5
CC(C)C(=O)N(CC1=CC(=CC(=C1Cl)Cl)Cl)C2CCNC2,44
CC(C)C(=O)N(CC1=C(C=C(C=C1)C(F)(F)F)F)C2CCNC2,24
CC(C)C(=O)N(CC1=C(C=C(C=C1)F)Cl)C2CCNC2,161
CC(C)C(=O)N(CC1=C(C=C(C=C1)F)F)C2CCNC2,400
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,5
