Antileishmanial activity against Leishmania donovani MHOM/SD/62/1S-CL2D amastigotes
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,1840
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,2700
C1=CC(=CC=C1COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,1320
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,3820
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=N)N)COC3=CC=C(C=C3)C(=N)N,3260
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC3=C(C=C2)C(=CC=C3)COC4=CC=C(C=C4)C(=NC(C)C)N)N,8490
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=NC(C)C)N)N,11900
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)COC3=CC=CC(=C3)C(=N)N)C(=N)N,200000
CON=C(C1=CC=C(C=C1)OCC2=CC(=CC=C2)COC3=CC=C(C=C3)C(=NOC)N)N,100000
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC=CC=C3COC4=CC=C(C=C4)C5=NCCN5,3660
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=C(C=C2)COC3=CC=C(C=C3)C(=NC(C)C)N)N,7990
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=C(C=C4)C(=NC(C)C)N)N,5730
C1=CC(=CC(=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=N)N)C(=N)N,200000
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=CC=C2COC3=CC=C(C=C3)C(=NC(C)C)N)N,11700
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=NC(C)C)N)N,11000
C1=CC(=CC(=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=N)N)C(=N)N,4510
CCC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=NC(C)CC)N)N,3690
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC(=CC=C2)COC3=CC=C(C=C3)C(=NC(C)C)N)N,7270
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=CC=C2COC3=CC=CC(=C3)C(=NC(C)C)N)N,30000
CC(C)N=C(C1=CC(=CC=C1)OCC2=CC=C(C=C2)COC3=CC=CC(=C3)C(=NC(C)C)N)N,14800
C1CN=C(N1)C2=CC(=CC=C2)OCC3=CC=C(C=C3)COC4=CC=CC(=C4)C5=NCCN5,200000
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC=C(C3=CC=CC=C23)COC4=CC=C(C=C4)C(=NC(C)C)N)N,9730
C1=CC(=CC(=C1)COC2=CC=CC(=C2)C(=NO)N)COC3=CC=CC(=C3)C(=NO)N,50000
C1=CC=C(C(=C1)COC2=CC=CC(=C2)C(=N)N)COC3=CC=CC(=C3)C(=N)N,5500
C1CN=C(N1)C2=CC(=CC=C2)OCC3=CC=CC=C3COC4=CC=CC(=C4)C5=NCCN5,100000
C1=CC(=CC(=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=CC(=C4)C(=N)N)C(=N)N,4770
C1=CC(=CC(=C1)OCC2=CC=CC3=C2C=CC=C3COC4=CC=CC(=C4)C(=NO)N)C(=NO)N,100000
C1=CC(=CC=C1C(=N)N)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=C(C=C4)C(=N)N,7120
CCC(C)N=C(C1=CC(=CC=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=NC(C)CC)N)N,5890
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)COC4=CC=C(C=C4)C5=NCCN5,3990
C1=CC(=CC(=C1)COC2=CC=C(C=C2)C(=NO)N)COC3=CC=C(C=C3)C(=NO)N,100000
C1CN=C(N1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)COC4=CC=C(C=C4)C5=NCCN5,1900
CC(C)N=C(C1=CC=C(C=C1)OCC2=CC3=C(C=C2)C=CC(=C3)COC4=CC=C(C=C4)C(=NC(C)C)N)N,10800
