Cytotoxicity against human HeLa cells
CC1=NC=C(N1CCO)[N+](=O)[O-],1000
CCCCCCCCCC1=CC=C(C=C1)OCCOCCOCCOCCOCCOCCOCCOCCOCCO,33
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)OC(=O)C(Cl)Cl)[N+](=O)[O-],1000
CC1CCN(CC1)C(=S)SCCN2C(=NC=C2[N+](=O)[O-])C,190
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)OC(=O)CN3CCOCC3)[N+](=O)[O-],840
CCC1CCCCN1C(=S)SCCN2C(=NC=C2[N+](=O)[O-])C,94
CC1CCCC(N1C(=S)SCCN2C(=NC=C2[N+](=O)[O-])C)C,130
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)O)[N+](=O)[O-],930
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)OS(=O)(=O)C)[N+](=O)[O-],1000
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)CC3=CC=CC=C3)[N+](=O)[O-],1000
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)OC(=O)CCl)[N+](=O)[O-],930
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)OC(=O)CSC(=S)N3CCCC3)[N+](=O)[O-],1000
CC1=NC=C(N1CCSC(=S)N2CCC(=O)CC2)[N+](=O)[O-],1000
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)OC(=O)CSC(=S)N3CCCCC3)[N+](=O)[O-],980
CC1CCCCN1C(=S)SCCN2C(=NC=C2[N+](=O)[O-])C,170
CC1CCCN(C1)C(=S)SCCN2C(=NC=C2[N+](=O)[O-])C,170
CC1=NC=C(N1CCSC(=S)N2CCC3(CC2)OCCO3)[N+](=O)[O-],1000
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)(C#N)C3=CC=CC=C3)[N+](=O)[O-],1000
CCOC(=O)C1CCN(CC1)C(=S)SCCN2C(=NC=C2[N+](=O)[O-])C,510
CC1=NC=C(N1CCSC(=S)N2CCC(CC2)OC(=O)CN3CCCCC3)[N+](=O)[O-],760
