Antitrypanosomal activity against Trypanosoma cruzi Tulahuen infected in mouse NIH/3T3 cells assessed as multimode parasite growth inhibition after 4 days by beta-galactosidase reporter gene assay
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC)C(C)CO,127
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=C(C(=CC=C4)Cl)Cl)C(C)CO,25
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC(=CC(=C4)Cl)Cl)C(C)CO,10
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=CC=N3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)C,344
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC(=C(C=C4)Cl)F)C(C)CO,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)CO,2
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)CO,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=CC=C4Cl)C(C)CO,165
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=CC=C4C)C(C)CO,56
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=CC(=C4)C)C(C)CO,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=C(C=CC=C4Cl)Cl)C(C)CO,445
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=CC=C4Cl)C(C)C,45
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)Cl)C(C)C,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=CC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)C,500
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)CO,450
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC(=CC=C4)C(F)(F)F)C(C)CO,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC(=C(C=C4)F)F)C(C)CO,50
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)C5=CC=CC=C5)C(C)CO,10
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)CO,260
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)CO,16
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=CC=C4)C(C)CO,12
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC(=CC=C4)Cl)C(C)CO,15
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)Cl)C(C)CO,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=C(C=C(C=C4)Cl)Cl)C(C)CO,27
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=C(C=CC(=C4)Cl)Cl)C(C)CO,57
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=CC=C4)C(C)C,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)C,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3CCNCC3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)C,1000
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)CO,5
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)CO,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=NC=C4)C(C)CO,32000
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC(=CC=C4)OC)C(C)CO,57
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=CC=C4C(F)(F)F)C(C)CO,34
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC(=CC=C4)Cl)C(C)C,2
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CN=CC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)C,45
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)C(F)(F)F)C(C)CO,13
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=CC=C4OC)C(C)CO,78
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)C)C(C)CO,14
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC(=C(C=C4)Cl)Cl)C(C)CO,1
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3CCN(CC3)C)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)C,1200
CC1CN(C(=O)C2=C(C(=CC=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)CC4=CC=C(C=C4)OC5=CC=CC=C5)C(C)CO,23
