Cytotoxicity against human SK-OV3 cells after 48 hrs
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,14
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CC=N3,80
C1=CC(=NC(=C1)C2=CC=CS2)C3=CC=CO3,80110
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=CS3,44160
C1=CC(=NC(=C1)C2=CC=CS2)C3=CSC=C3,40340
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CO3,100000
C1=CC(=NC(=C1)C2=CC=CO2)C3=CN=CC=C3,100000
C1=CC(=NC(=C1)C2=CC=CO2)C3=CC=CO3,100000
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=CO3,100000
C1=CC=NC(=C1)C2=CC=CC(=N2)C3=CSC=C3,58260
C1=CC(=NC(=C1)C2=CSC=C2)C3=CN=CC=C3,52060
C1=CC=C(C=C1)C2=NC(=CC=C2)C3=CSC=C3,89290
C1=CC(=NC(=C1)C2=CC=CO2)C3=CSC=C3,52710
C1=CC(=NC(=C1)C2=CSC=C2)C3=CSC=C3,100000
C1=CC(=NC(=C1)C2=CC=CS2)C3=CN=CC=C3,42830
C1=CC(=NC(=C1)C2=CC=CS2)C3=CC=NC=C3,28450
C1=CC(=NC(=C1)C2=CC=CO2)C3=CC=NC=C3,100000
C1=CC(=NC(=C1)C2=CSC=C2)C3=CC=NC=C3,37400
C1=CC=NC(=C1)C2=NC(=CC=C2)C3=CC=CS3,68170
C1=CC(=NC(=C1)C2=CC=CS2)C3=CC=CS3,43370
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,230
