Cell culture cytotoxicity against MT-4 cells.
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=CC(=C2C#N)N)F,200000
C1=CC(=C(C(=C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C#N)N,5000
C1=CC=C(C(=C1)F)S(=O)(=O)C2=CC=CC(=C2C#N)N,57000
CC1=CC=C(C=C1)SC2=CC=CC(=C2C#N)N,200000
CC1=CC=CC=C1S(=O)(=O)C2=CC=CC(=C2C#N)N,200000
CC1=CC(=CC=C1)S(=O)(=O)C2=CC=CC(=C2C#N)N,179000
CC1=CC(=CC=C1)SC2=CC=CC(=C2C#N)N,79000
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CC=CC(=C3C#N)N,200000
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)C3=CC=CC(=C3C#N)N,200000
C1=CC(=C(C(=C1)S(=O)C2=C(C=CC(=C2)Cl)Cl)C#N)N,200000
CC1=CC(=CC(=C1)S(=O)C2=CC=CC(=C2C#N)N)C,200000
CCCCOC1=CC(=CC(=C1)C)S(=O)(=O)C2=CC=CC(=C2C#N)N,2000
C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC(=C2)N,50000
CC1=CC(=CC(=C1)S(=O)(=O)C2=CC=CC(=C2C#N)NC3CCCCC3)C,200000
C1=CC(=C(C(=C1)SC2=CC(=CC(=C2)Cl)Cl)C#N)N,3000
COC1=CC(=CC=C1)S(=O)C2=CC=CC(=C2C#N)N,80000
C1=CC=C(C=C1)SC2=CC=CC(=C2C#N)N,168000
C1=CC(=C(C(=C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C#N)N,200000
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=CC(=C2C#N)N)C(F)(F)F,197000
CC1=CC(=CC(=C1)Cl)S(=O)C2=CC=CC(=C2C#N)N,200000
C1=CC(=CC(=C1)S(=O)C2=CC=CC(=C2C#N)N)C(F)(F)F,125000
CC1=CC=C(C=C1)S(=O)C2=CC=CC(=C2C#N)N,200000
C1=CC(=CC(=C1)Cl)S(=O)(=O)C2=CC=CC(=C2C#N)N,200000
COC1=CC=CC=C1S(=O)C2=CC=CC(=C2C#N)N,200000
