Growth inhibition of human OE33 cells after 3 days by MTT assay
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC,18000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCO,63000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CN=CC=C4,31000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCOC,66000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCCC(F)(F)F,100000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC(C)C,25000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4CCCCC4,8100
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=C4,4100
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC=C,30000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCCC4=CC=CC=C4,7900
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=NC=C4,6300
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=N4,23000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F,25000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6F.[Br-],700
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)CC6=CC=CC=C6.[Br-],1400
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=CC=C6F.[Br-],350
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=C(C=C6)F.[Br-],1000
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=C(C=C5)F)C.[Br-],1000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5,15000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F)CC6=CC=CC=C6F.[Br-],3000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F)CC6=CC=C(C=C6)F.[Br-],3400
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5,40000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F,16000
CC1=[N+](C=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],5500
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC(=O)C4=CC=CC=C4,31000
CC1=C2C(=C3C=CC(=O)C=C3N2CC4=CC=CC=C4)C=CN1,35000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)CC6=CC=CC=C6F.[Br-],1600
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],700
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC(=CC=C4)F)CC5=CC(=CC=C5)F)CC6=CC=CC=C6.[Br-],2900
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4CCCCC4)CC5CCCCC5)CC6=CC=CC=C6.[Br-],370
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=NC=C4)C,9000
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=C(C=C4)F)CC5=CC=C(C=C5)F)CC6=CC=C(C=C6)F.[Br-],3100
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],300
CCCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5F)C.[Br-],250
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OCC4=CC=CC5=CC=CC=C54,8200
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5=CC=CC=C5)CC6=CC=C(C=C6)F.[Br-],2400
