Cytotoxicity against human HeLa cells after 48 hrs by MTT assay
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C(=O)O)O)C)C)C2C1C)C)C,35000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C(=O)O)O)C)C)C2C1C)C)C,50000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C(=O)O)OC(=O)C)C)C)C2C1C)C)C,22000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C(=O)O)OC(=O)C)C)C)C2C1C)C)C,31000
CCCCOC(=O)C1(C2CCC3(C(C2(CCC1=O)C)CC=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CC4=C1ON=C4)C)C(=O)C=C5C3(CCC6(C5C(C(CC6)C)C)C)C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CC(C1=O)C#N)C)C(=O)C=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,17000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C(=O)O)O)C(=O)N)C)C)C2C1C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CCC1OC(=O)C)C)C(=O)C=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,40000
CCCCOC(=O)C1(C2CCC3(C(C2(CCC1=O)C)C(=O)C=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CCC1O)C)CC=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,50000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)N)O)C(=O)N)C)C)C2C1C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CC(=CO)C1=O)C)C(=O)C=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CC(C1=O)C#N)C)CC=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,35000
CCCCOC(=O)C1(C2CCC3(C(C2(C=C(C1=O)C#N)C)C(=O)C=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,3000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CC(C(C5(C)N=C=O)O)C(=O)N)C)C)C2C1C)C)C,45000
CCCCOC(=O)C1(C2CCC3(C(C2(CCC1OC(=O)C)C)CC=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(C=C(C1=O)C#N)C)CC=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,7900
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CC(C(C5(C)N)O)C(=O)N)C)C)C2C1C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CC4=C1ON=C4)C)CC=C5C3(CCC6(C5C(C(CC6)C)C)C)C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CC(C1O)C#N)C)CC=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CC(C1O)C#N)C)C(=O)C=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,30000
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CC(C(C5(C)C(=O)O)O)C(=O)N)C)C)C2C1C)C)C,50000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)N=C=O)O)C(=O)N)C)C)C2C1C)C)C,50000
CCCCOC(=O)C1(C2CCC3(C(C2(CC(=CO)C1=O)C)CC=C4C3(CCC5(C4C(C(CC5)C)C)C)C)C)C,44000
