Antiprotozoal activity against Trypanosoma cruzi Tulahuen C2C4 amastigotes infected in rat L6 myoblasts after 96 hrs by CPRG/Nonidet-based spectrophotometry
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],1400
COC1=CC(=O)OC(=C1)C=CC2=CC=CC=C2,64000
COC1=CC(=O)OC(=C1)C=CC2=CC=C(C=C2)[N+](=O)[O-],240000
COC1=CC(=O)OC(=C1)C2C(C(C2C3=CC(=CC(=O)O3)OC)C4=CC=CC=C4)C5=CC=CC=C5,32000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=CC34C(C(C3C(=CC(=O)O4)OC)C5=CC(=CC=C5)OC6=CC=C(C=C6)C(C)(C)C)C7=CC(=CC(=O)O7)OC,120000
COC1=CC(=O)OC(=C1)C=CC2=CC=C(C=C2)C=CC3=CC(=CC(=O)O3)OC,240000
COC1=CC(=O)OC(=C1)CCC2=CC3=CC=CC=C3C=C2,65000
COC1=C(C=C(C=C1)C2C(C(C2C3=CC(=CC(=O)O3)OC)C4=CC(=C(C=C4)OC)OC)C5=CC(=CC(=O)O5)OC)OC,38000
COC1=CC(=O)OC(=C1)C=CC2=CC(=CC=C2)[N+](=O)[O-],330000
CN(C)C1=CC=C(C=C1)C=CC=CC2=CC(=CC(=O)O2)OC,300000
COC1=CC(=O)OC(=C1)C=CC2=CC(=CC=C2)OC3=CC=CC=C3,43000
COC1=CC(=O)OC(=C1)C2C(C(C2C3=CC4=CC=CC=C4C=C3)C5=CC(=CC(=O)O5)OC)C6=CC7=CC=CC=C7C=C6,90000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=CC3=CC(=CC(=O)O3)OC,40000
COC1=CC(=O)OC(=C1)CCC2=CC3=C(C=C2)OCO3,330000
COC1=CC(=O)OC(=C1)C2C(C3C2(OC(=O)C=C3OC)C=CC4=CC=CC=C4)C5=CC=CC=C5,28000
COC1=C(C=C(C=C1)C=CC23C(C(C2C(=CC(=O)O3)OC)C4=CC(=C(C=C4)OC)OC)C5=CC(=CC(=O)O5)OC)OC,130000
CC(C)(C)C1=CC=C(C=C1)C=CC23C(C(C2C(=CC(=O)O3)OC)C4=CC=C(C=C4)C(C)(C)C)C5=CC(=CC(=O)O5)OC,71000
COC1=CC(=O)OC(=C1)C=CC=CC2=CC=CC=C2,350000
COC1=CC(=O)OC(=C1)C=CC2=CC3=CC=CC=C3C=C2,320000
COC1=C(C=C(C=C1)CCC2=CC(=CC(=O)O2)OC)OC,310000
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)CCC3=CC(=CC(=O)O3)OC,36000
COC1=CC(=O)OC(=C1)CCC2=CC=C(C=C2)CCC3=CC(=CC(=O)O3)OC,240000
CC(C)(C)C1=CC=C(C=C1)C=CC2=CC(=CC(=O)O2)OC,26000
COC1=CC(=O)OC(=C1)C=CC2=CC=CO2,410000
COC1=CC(=O)OC(=C1)C=CC2=CC=CC3=CC=CC=C32,34000
CC(C)(C)C1=CC=C(C=C1)CCC2=CC(=CC(=O)O2)OC,55000
COC1=CC(=O)OC(=C1)CCC2=CC=CC3=CC=CC=C32,76000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=O)O2)OC)OC,170000
COC1=CC(=O)OC(=C1)C=CC2=CC3=C(C=C2)OCO3,180000
COC1=CC(=O)OC(=C1)CCC2=CC=CC=C2,240000
