Antagonist activity at CaSR expressed in CHO cells assessed as inhibition of [35S]GTPgammaS binding after 10 mins by scintillation counting
CCCCC1=C(C2=NC(CC(N2N1)(C)C)C3=CC=CC=C3)C(=O)NC(CC)(CC)C4=CC=C(C=C4)C.Cl,11
CCC(CC)(C1=CC=C(C=C1)C)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)CC5=CC=CC=C5.Cl,45
CCC(CC)(C1=CC=C(C=C1)C)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,31
CCC(CC)(C1=CC=C(C=C1)OCC2=CC=CC=C2)NC(=O)C3=C(NN4C3=NC(CC4(C)C)C5=CC=CC=C5)C.Cl,2.2
CCC1=C(C2=NC(CC(N2N1)(C)C)C3=CC=CC=C3)C(=O)NC(CC)(CC)C4=CC=C(C=C4)C.Cl,6.7
CCC(CC)(C1=CC=C(C=C1)C)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C5=CC=CC=C5,81
CCC(CC)(C1=CC=C(C=C1)C)NC(=O)C2=CNN3C2=NC(CC3(C)C)C4=CC=CC=C4.Cl,2.3
CCCC1=C(C2=NC(CC(N2N1)(C)C)C3=CC=CC=C3)C(=O)NC(CC)(CC)C4=CC=C(C=C4)C.Cl,6
CCC(CC)(C1=CC=C(C=C1)C)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)SC.Cl,4.7
CCC(CC)(C1=CC(=C(C=C1)OC)OC)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,11
CCC(CC)(C1=CC=C(C=C1)C)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,2.4
CCC1=CC=C(C=C1)C(CC)(CC)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,4.2
CCC(CC)(C1=CC=C(C=C1)C(=O)O)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C,320
CCC(CC)(C1=CC(=C(C=C1)Cl)OC)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,6.1
CCC(CC)(C1=CC(=C(C=C1)OC)Cl)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,1.7
CCC(CC)(C1=CC=C(C=C1)C(=O)C)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C,4.8
CCC(CC)(C1=CC=C(C=C1)C(C)O)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C,13
CCC(CC)(C1=CC=C(C=C1)OCC)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,3
CCC(CC)(C1=CC(=C(C=C1)F)OC)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,11
CCC(CC)(C1=CC=C(C=C1)C)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,4.1
CCC(CC)(C1=CC=C(C=C1)C(C)C)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,1.7
CCC(CC)(C1=CC=CC=C1)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,2.3
CCC(CC)(C1=CC=C(C=C1)OC)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,2
CCC(CC)(C1=CC(=C(C=C1)OC)F)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.Cl,4.6
CCC1=CC=C(C=C1)C(CC)(CC)NC(=O)C2=C(NN3C2=NC(CC3(C)C)C4=CC=CC=C4)C.CC1=CC=C(C=C1)S(=O)(=O)O,0.94
