Cytotoxicity against rat L6 cells
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,2100
C1=CC(=CC=C1C2=CC=C(O2)C3=CC=C(C=C3)C(=N)N)C(=N)N,6400
C1=CC(=CC=C1C2=CC=C(O2)C3=NC=C(C=C3)C(=N)N)C(=N)N,77900
C1=CC(=CC=C1C2=CN=C(N=C2)C3=CC=C(C=C3)C(=N)N)C(=N)N,40900
C1=CC(=CC=C1C2=NC=C(C=C2)C(=N)N)C3=NC=C(C=C3)C(=N)N,25600
C1=CC(=CC=C1C2=CN=C(C=C2)C3=CC=C(C=C3)C(=N)N)C(=N)N,49900
C1=CC(=CC=C1C2=CC=C(C=C2)C(=N)N)C3=CC=C(C=C3)C(=N)N,22100
C1=CC(=CC=C1C2=CN=C(C=N2)C3=CC=C(C=C3)C(=N)N)C(=N)N,42500
C1=CC(=CC=C1C2=NC=C(C=C2)C3=CN=C(C=N3)C(=N)N)C(=N)N,93400
C1=CC(=CC=C1C2=NC=C(C=C2)C3=NC=C(C=C3)C(=N)N)C(=N)N,28300
C1=CC(=CC=C1C2=NC=C(C=C2)C3=CN=C(N=C3)C(=N)N)C(=N)N,6400
C1=CC(=CC=C1C2=NC=C(C=C2)C3=CN=C(C=C3)C(=N)N)C(=N)N,19900
C1=CC(=CC=C1C2=CN=C(C=N2)C(=N)N)C3=CN=C(C=N3)C(=N)N,46500
C1=CC(=CC=C1C2=CC=C(C=C2)C(=N)N)C3=CN=C(N=C3)C(=N)N,4700
C1=CC(=CC=C1C2=CN=C(N=C2)C(=N)N)C3=CN=C(N=C3)C(=N)N,2200
C1=CC(=CC=C1C2=CC=C(C=C2)C(=N)N)C3=NC=C(C=C3)C(=N)N,26700
C1=CC(=CC=C1C2=CN=C(C=C2)C(=N)N)C3=CN=C(C=C3)C(=N)N,1200
C1=CC(=CC=C1C2=CC=C(C=C2)C(=N)N)C3=CN=C(C=C3)C(=N)N,2800
C1=CC(=CC=C1C2=NN=C(C=C2)C3=CC=C(C=C3)C(=N)N)C(=N)N,31300
C1=CC(=CC=C1C2=NC=C(C=N2)C3=CN=C(C=C3)C(=N)N)C(=N)N,5300
