Cytotoxicity against human A549 cells after 3 days by MTT assay
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)(C)C(=O)O)C,79460
C1=C(C(=O)NC(=O)N1)F,34330
CCOP(=O)(C(C1=CC(=CC=C1)F)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,32950
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,27060
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,19920
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,23560
CCOP(=O)(C(C1=CC(=CC=C1)F)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,28870
CCOP(=O)(C(C1=CC=C(C=C1)Br)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,19020
CCOP(=O)(C(C1=CC2=CC=CC=C2C=C1)NC(=S)NC(=O)C3(CCCC4(C3CC(=NO)C5=C4C=CC(=C5)C(C)C)C)C)OCC,50000
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,26140
CCOP(=O)(C(C1=CC=CC(=C1)C)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,37110
CCOP(=O)(C(C1=CC=C(C=C1)Cl)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,30300
CCOP(=O)(C(C1=CC=CC2=CC=CC=C21)NC(=S)NC(=O)C3(CCCC4(C3CC(=O)C5=C4C=CC(=C5)C(C)C)C)C)OCC,32580
CCOP(=O)(C(C1=CC2=CC=CC=C2C=C1)NC(=S)NC(=O)C3(CCCC4(C3CC(=O)C5=C4C=CC(=C5)C(C)C)C)C)OCC,23190
CCOP(=O)(C(C1=CC=CC=C1Cl)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,32780
CCOP(=O)(C(C1=CC(=CC=C1)Br)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,34700
CCOP(=O)(C(C1=CC=CC2=CC=CC=C21)NC(=S)NC(=O)C3(CCCC4(C3CC(=NO)C5=C4C=CC(=C5)C(C)C)C)C)OCC,28020
CCOP(=O)(C(C1=CC=CC=C1F)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,50000
CCOP(=O)(C(C1=CC=CC=C1Cl)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,22500
CCOP(=O)(C(C1=CC=CC=C1)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,27020
CCOP(=O)(C(C1=CC=C(C=C1)C)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,17930
CCOP(=O)(C(C1=CC=CC(=C1)C)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,12930
CCOP(=O)(C(C1=CC(=CC=C1)OC)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,14100
CCOP(=O)(C(C1=CC(=CC=C1)Cl)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,44070
CCOP(=O)(C(C1=CC(=CC=C1)Br)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,42460
CCOP(=O)(C(C1=CC=C(C=C1)Br)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,49610
CCOP(=O)(C(C1=CC=C(C=C1)F)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,7000
CCOP(=O)(C(C1=CC=CC=C1)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,21590
CCOP(=O)(C(C1=CC=CC=C1F)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,9160
CCOP(=O)(C(C1=CC=C(C=C1)Cl)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,9660
CCOP(=O)(C(C1=CC=C(C=C1)C)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,22230
CCOP(=O)(C(C1=CC=C(C=C1)F)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,17450
CCOP(=O)(C(C1=CC(=CC=C1)Cl)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,19040
