Inhibition of human recombinant CK2 assessed as inhibition of [gamma33P]ATP incorporation into substrate by luminescence assay
C1=CC=C2C(=C1)C(=C3N2C4=CC=CC=C4C(=O)N3)CC(=O)O,80
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,1
C1=CC=C(C=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CC=N4,500
C1CCN(C1)C2=C3C=CSC3=CC(=N2)C(=O)O,1780
C1=CC(=CC(=C1)Cl)NC2=C3C=CSC3=CC(=N2)C(=O)O,32
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C5=NNN=N5,43
C1=CC(=CC(=C1)F)NC2=C3C=CSC3=CC(=N2)C4=NNN=N4,75
C1=CC=C(C=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CC=CC=C42,1000
C1=CC=C(C=C1)CCCNC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,16
C1=CC=C(C=C1)NC2=C3C=CSC3=CC(=N2)C(=O)O,92
C1=CC=C(C=C1)NC2=C3C=CSC3=CC(=N2)C4=NNN=N4,96
CNC(=O)C1=CC(=CC=C1)NC2=C3C=CSC3=CC(=N2)C(=O)O,129
C1=CC=C2C(=C1)C3=C(C=CN=C3)C(=N2)NC4=CC(=CC=C4)Cl,500
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=C(C=C3)C(=O)O)C4=C2C=CN=C4,350
CN(C)CCNC1=C2C=CN=CC2=C3C=CC(=CC3=N1)C(=O)O,25
COC1=CC=CC(=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,4
C1=CC=C(C(=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O)Cl,8
C1=CC2=C(C=C1C(=O)O)NC(=O)C3=C2SC=C3,2100
C1=CC=C(C=C1)NC2=C3C=CSC3=CC(=N2)C(=O)N,1000
C#CC1=CC(=CC=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,7
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)N,417
CC1=C(C=CC2=C3C=NC=CC3=C(N=C12)NC4=CC(=CC=C4)Cl)C(=O)O,6
C1=CC=C(C=C1)CCNC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,3
C1=CC(=CC=C1NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O)Cl,1
CN(C)CCNC1=C2C=CSC2=CC(=N1)C(=O)O,102
CC1=CC=CC=C1NC2=C3C=CSC3=CC(=N2)C(=O)O,970
C1=CC(=CC(=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O)C#N,3
C1=CC(=CC(=C1)Cl)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)CO,500
C1=CC(=CC(=C1)Cl)NC2=C3C(=C4C=CC(=CC4=N2)C(=O)O)C=CC=N3,500
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CC=N4,500
C1=CC=C(C=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,6
COC1=CC=CC(=C1)NC2=C3C=CSC3=CC(=N2)C(=O)O,77
C1=CC2=C(C=C1CO)NC(=O)C3=C2SC=C3,25000
C1=CC2=C(C=C1C(=O)O)N=C(C3=C2SC=C3)NCCCO,750
C1=CSC2=CC(=NC(=C21)NCCO)C(=O)O,1260
COC(=O)C1=NC(=C2C=CSC2=C1)NC3=CC=CC=C3,2500
C1=CC=C(C=C1)OC2=CC=CC(=C2)NC3=C4C=CN=CC4=C5C=CC(=CC5=N3)C(=O)O,69
CC1=C(C=C2C(=C1)C3=C(C=CN=C3)C(=N2)NC4=CC(=CC=C4)Cl)C(=O)O,500
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=NC=CN=C42,220
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=CN=C42,70
CONC1=C2C=CN=CC2=C3C=CC(=CC3=N1)C(=O)O,8
C1=CC=C(C=C1)CNC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,9
C1=CC(=CC(=C1)F)NC2=C3C=CSC3=CC(=N2)C(=O)O,68
C#CC1=CC(=CC=C1)NC2=C3C=CSC3=CC(=N2)C(=O)O,28
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=C4C=CN=CC4=C5C=CC(=CC5=N3)C(=O)O,4
COC(=O)C1=CC2=NC(=C3C=CN=CC3=C2C=C1)NC4=CC(=CC=C4)Cl,500
C1=CC=C(C=C1)NC2=C3C=NC=CC3=C4C=CC(=CC4=N2)C(=O)O,500
C1=CC=C(C=C1)NC2=C3C(=C4C=CC(=CC4=N2)C(=O)O)C=CC=N3,500
C1CCC(C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,27
C1CC1NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,16
CC(C)OCCNC1=C2C=CN=CC2=C3C=CC(=CC3=N1)C(=O)O,11
C1=CC2=C(C=C1C(=O)N)NC(=O)C3=C2SC=C3,25000
C1=CC2=C(C=C1C(=O)O)N(C(=O)C3=C2SC=C3)CCCO,1500
C1=CC2=C(C=C1C(=O)O)N=C(C3=C2SC=C3)OCCCO,990
CN(C1=CC=CC=C1)C2=C3C=CSC3=CC(=N2)C(=O)O,1070
C1=CC=C(C=C1)NC2=C3C=CSC3=CC(=N2)C4=NC=NN4,1000
C1=CC(=CC=C1NC2=C3C=CSC3=CC(=N2)C(=O)O)Cl,178
C1=CC(=CC(=C1)Cl)NC2=C3C=NC=CC3=C4C=CC(=CC4=N2)C(=O)O,500
C1=CC=C(C=C1)CCNC2=C3C=CSC3=CC(=N2)C(=O)O,516
