Cytotoxicity against human H9 cells by Coulter counting analysis
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)O)C)OC(=O)C5=CC=CC=C5)C,1.8
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)O)C)O)C,56.5
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C5(C4)CO5)O)C)O)C,100
CC(=O)OC1CCC2(C3CCC4CC3(CC45CO5)C(CC2C1(C)CO)O)C,100
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C5(C4)CO5)OC(=O)C)C)OC(=O)C)C,20.6
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=O)C4)O)C)O)C,100
CCC(=O)OC1CCC2(C3CCC4CC3(CC4=C)C(CC2C1(C)COC(=O)C)O)C,22.2
CCC(=O)OC1CCC2(C3CCC4CC3(CC4=C)C(CC2C1(C)COC(=O)C)OC(=O)CC)C,16
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC=CC=C5)C)OC(=O)C6=CC=CC=C6)C,2.2
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)O)C)OC(=O)C5=CC=C(C=C5)OC)C,2
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC=C(C=C5)OC)C)OC(=O)C6=CC=C(C=C6)OC)C,1.9
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC=CO5)C)OC(=O)C6=CC=CO6)C,10.8
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC(=CC=C5)[N+](=O)[O-])C)OC(=O)C6=CC(=CC=C6)[N+](=O)[O-])C,21.4
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC=C(C=C5)C#N)C)OC(=O)C6=CC=C(C=C6)C#N)C,100
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC=C(C=C5)[N+](=O)[O-])C)OC(=O)C6=CC=C(C=C6)[N+](=O)[O-])C,100
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)O)C)OC(=O)C5=CC=CC=C5OC)C,5.4
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC=CC=C5OC)C)OC(=O)C6=CC=CC=C6OC)C,6
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)O)C)OC(=O)C5=CC=C(C=C5)SC)C,5.3
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC=C(C=C5)SC)C)OC(=O)C6=CC=C(C=C6)SC)C,59.8
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)O)C)OC(=O)C5=CC=C(C=C5)F)C,57.7
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC=C(C=C5)F)C)OC(=O)C6=CC=C(C=C6)F)C,41.1
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)O)C)OC(=O)C5=CC=C(C=C5)Cl)C,54
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC=C(C=C5)Cl)C)OC(=O)C6=CC=C(C=C6)Cl)C,60.1
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)O)C)OC(=O)C5=CC6=C(C=C5)OCO6)C,5.3
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=CC6=C(C=C5)OCO6)C)OC(=O)C7=CC8=C(C=C7)OCO8)C,50.6
CC1=CC=C(C=C1)C(=O)OC2CCC3(C4CCC5CC4(CC5=C)C(CC3C2(C)COC(=O)C)OC(=O)C6=CC=C(C=C6)C)C,52.5
CC(=O)OCC1(C(CCC2(C1CC(C34C2CCC(C3)C(=C)C4)OC(=O)C5=NC=CN=C5)C)OC(=O)C6=NC=CN=C6)C,5.6
