Cytotoxicity against vinblastine-selected human KBV1 cells after 72 hrs by MTT assay
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)N,50000
C=CCNC(=S)NNC1=C2C=CC=CC2=NC1=O,20700
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,3300
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,4700
CC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,2600
COC1=CC=CC=C1NC(=S)NNC2=C3C=CC=CC3=NC2=O,2690
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)Cl,4990
CNC(=S)NNC1=C2C=CC=CC2=NC1=O,19400
C1=CC=C(C(=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O)Cl,1170
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)F,1920
C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,1470
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC(=CC=C3)Cl,640
C1CC2=C(C1)C=C(C=C2)NC(=S)NNC3=C4C=CC=CC4=NC3=O,2850
C1=CC=C(C=C1)CNC(=S)NNC2=C3C=CC=CC3=NC2=O,7630
C1CCC(CC1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,4380
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)O,21590
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)C(=O)O,50000
CC1=C(C=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O)C,2200
C1=CC=C2C(=C1)C=CC=C2NC(=S)NNC3=C4C=CC=CC4=NC3=O,2210
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CN=CC=C3,50000
CC(C)NC(=S)NNC1=C2C=CC=CC2=NC1=O,10250
CC(C)C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,1090
CCCCNC(=S)NNC1=C2C=CC=CC2=NC1=O,5690
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=S)NNC3=C4C=CC=CC4=NC3=O,1670
CCC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,1340
CC(C)(C)C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,710
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=C(C=C(C=C3F)F)F,7280
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)C(F)(F)F,2100
C1C2CC3CC1CC(C2)(C3)NC(=S)NNC4=C5C=CC=CC5=NC4=O,1020
CN(C)C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,2320
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)[N+](=O)[O-],2070
COC1=CC(=CC(=C1OC)OC)NC(=S)NNC2=C3C=CC=CC3=NC2=O,3490
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC(=C(C(=C3)F)F)F,2150
CCCC1CCC(CC1)C2=CC=C(C=C2)NC(=S)NNC3=C4C=CC=CC4=NC3=O,10980
