Cytotoxicity against human MDA-MB-231 cells after 4 days XTT assay
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=NC=CS3)C,4700
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)N3CCOCC3)C,5800
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)N3CCOCC3)C,1600
CC1=CC(=C(C=C1)C2=CSC(=N2)NS(=O)(=O)C3=CC=CC=C3)C,40000
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,8600
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)OC)OC)C,9700
CC1=CC(=C(C=C1)C2=CSC(=N2)N)C,40000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)N)C,40000
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)OC)OC)C,23400
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,1700
CC1=CC(=C(C=C1)C2=CSC(=N2)NS(=O)(=O)CC3=CC=CC=C3)C,40000
CC1=CC(=C(C=C1)C2=CSC(=N2)N(C)C(=O)C3=CC=CC=C3)C,13500
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)N(C)C(=O)C3=CC=CC=C3)C,11600
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)N(C)C(=O)C3=C(C=C(C=C3)OC)OC)C,10600
CC1=CC(=C(C(=C1)C)C2=CSC(=NC(=O)C3=C(C=C(C=C3)OC)OC)N2C)C,22100
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3OC)C,40000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3C(F)(F)F)C,5900
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=CC=N3)C,7500
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=N3)C,4100
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CN=CC=C3)C,4100
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CN=CC=C3)C,3200
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=NC=C3)C,1100
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=NC=CN=C3)C,25000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=NC=CN=C3)C,3200
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=CN=CN3C)C,25000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CN=CN3C)C,6800
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=O)C3=NC=CS3)C,2900
CCOC(=O)CN(C1=NC(=CS1)C2=C(C=C(C=C2C)C)C)C(=O)C3=CC=CC=C3,15800
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)N(CC(=O)O)C(=O)C3=CC=CC=C3)C,40000
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)OC)O)C,11800
CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=C(C=C(C=C3)O)O)C,22500
CC1=CC(=C(C(=C1)OC)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,7200
CC1=CC(=C(C(=C1)O)C2=CSC(=N2)NC(=O)C3=CC=CC=C3)C,11800
CC1=CC(=C(C=C1)C2=COC(=N2)NC(=O)C3=CC=CC=C3)C,14400
CC1=CC(=C(C=C1)C2=CSC(=N2)NC(=S)C3=CC=CC=C3)C,21100
