Antiproliferative activity against human HeLa cells assessed as growth inhibition after 24 to 48 hrs by CCK8 assay
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,2670
C1C(N(N=C1C2=CC=CC=C2)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,5320
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,12350
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,9940
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(CS3)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,6650
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(CS5)C6=CC=CC=C6,3310
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(CS5)C6=CC=CC=C6,4290
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(CS5)C6=CC=CC=C6)C,1720
C1C(N(N=C1C2=CC=CC=C2)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,4620
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,11250
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,8840
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(=O)CS3)C4=CC=CC5=CC=CC=C54,5810
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(=O)CS5,2540
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(=O)CS5,3210
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=NC(=O)CS5)C,1330
C1C(N(N=C1C2=CC=CC=C2)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,3860
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,9730
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,7560
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(CS3)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,4960
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(CS5)C6=CC=CC=C6,1860
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(CS5)C6=CC=CC=C6,2460
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(CS5)C6=CC=CC=C6)C,950
C1C(N(N=C1C2=CC=CC=C2)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,3180
C1C(N(N=C1C2=CC=C(C=C2)F)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,9170
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,6320
C1C(N(N=C1C2=CC=C(C=C2)Br)C3=NC(=O)CS3)C4=CC5=CC=CC=C5C=C4,4220
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(=O)CS5,1480
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(=O)CS5,1760
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=NC(=O)CS5)C,860
