Inhibition of HIV1 RT K103N mutant
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,7000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)C,1100
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)C,7700
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)OC,22
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)I,10000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)OCC,3500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)N,2000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC(=CC=C4)COC5=CC=CC=C5,4900
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COCCC(=C)C,10000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC=C5,400
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CNC5=CC=CC=C5,2500
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC=C5Cl,5000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC(=CC=C5)Cl,300
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC=C5C(=O)C,5000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CNC5=CC(=CC=C5)F,2300
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CN=CC=C5,2000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CN5C=CSC5=N,5000
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CCC5=CC=CC=C5,10000
CCC1(CC2=CC=CC=C2N3C=CC=C3C1=O)C4=CC(=CC=C4)Cl,10000
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,160
