50% inhibition of human placental alkaline phosphatase in the presence of 10 mM p-nitrophenyl phosphate as substrate
C1=CC2=C(C(=C1)OCC(COC3=CC=CC4=C3C(=O)C=C(O4)C(=O)[O-])O)C(=O)C=C(O2)C(=O)[O-].[Na+].[Na+],1.6e+07
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,6.25e+06
COC1=C(C=C2C(=C1)C(=O)N3C=C(C=CC3=N2)C4=NNN=N4)OC,340000
CCCCC1=C2C(=C3C(=C1)C(=O)C=C(N3)C(=O)O)C(=O)C=C(N2)C(=O)O,2.22e+06
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=C(C=CC4=N3)C5=NNN=N5,230000
CC1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C4=NNN=N4,210000
COC1=CC2=C(C=C1)C(=O)N3C=C(C=CC3=N2)C4=NNN=N4,620000
C1=CC2=C(C=C1O)C(=O)N3C=C(C=CC3=N2)C(=O)O,280000
C1=CC=C2C(=C1)C(=O)N3C=C(C=CC3=N2)C4=NNN=N4,280000
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=C(C=CC4=N3)C(=O)O,180000
C1OC2=C(O1)C=C3C(=C2)C(=O)N4C=C(C=CC4=N3)C5=NNN=N5,230000
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)O,710000
C1=CC2=NC3=CC(=C(C=C3C(=O)N2C=C1C(=O)O)O)O,220000
C1=CC2=NC=CC(=O)N2C=C1C(=O)O,1e+07
CC1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C(=O)O,160000
C1=CC=C2C(=C1)C(=O)N3C=CC(=CC3=N2)C(=O)O,170000
COC1=C(C=C2C(=C1)C(=O)N3C=C(C=CC3=N2)C(=O)O)OC,410000
C1=CC=C2C(=C1)C(=O)N3C=C(C=CC3=N2)C(=O)O,350000
C1=CC=C2C(=C1)C(=O)N3C=CC=C(C3=N2)C(=O)O,800000
COC1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C4=NNN=N4,140000
C1CCC2=C(C1)CN3C=C(C=CC3=N2)C(=O)O,1e+07
COC1=CC2=C(C=C1)N=C3C=CC(=CN3C2=O)C(=O)O,100000
