Antiproliferative activity against human MCF7 cells by MTT assay
COC1=C(C=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CS4)[N+](=O)[O-],370
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4CCCCC4,580
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)CC4=CC=CS4,1640
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(C4=CSC=C4)O,990
CC1=CC=C(S1)C(C2C(N(C2=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)OC)O,1260
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CS4,64
CC1=CC=C(S1)C2C(N(C2=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)OC,250
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=CC5=CC=CC=C5S4,850
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C4=CSC=C4,470
COC1=CC(=CC(=C1OC)OC)N2C(C(C2=O)C3=CC=CS3)C4=CC5=CC=CC=C5C=C4,120
COC1=CC(=CC(=C1OC)OC)N2C(C(C2=O)C3=CC=CS3)C4=CC=CS4,910
CN1C2=CC=CC=C2C=C1C3C(N(C3=O)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)OC,6600
COC1=C(C=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CS4)N,42
CC1=CC=C(S1)C=C2C(N(C2=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=C(C=C4)OC,580
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)(C4=CC=CC=C4)C5=CC=CC=C5,43200
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=CC5=CC=CC=C5C=C4,2500
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=CSC=C4,60
COC1=CC(=CC(=C1OC)OC)N2C(C(C2=O)C3=CC=CS3)C4=CC=CC5=CC=CC=C54,620
COC1=C(C=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CS4)O,7
COC1=C(C=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=CSC=C4)O,10
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C4=CC=CS4,950
COC1=CC=C(C=C1)C2C(=CC3=CC=CS3)C(=O)N2C4=CC(=C(C(=C4)OC)OC)OC,4050
CC1(C(N(C1=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC)C4=CC=CC=C4,43500
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC5=CC=CC=C54,11300
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C4=COC=C4,150
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(C4=COC=C4)O,1100
COC1=CC=C(C=C1)C2C(C(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)C(C4=CC=CS4)O,1200
