Cytotoxicity against Homo sapiens (human) OVCAR cells after 48 hr by SRB assay
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,23540
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC(=C(C=C3)OC)OC,5560
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)OC,13760
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)OC,16870
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC=CC=C3,21230
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC(=C(C(=C3)OC)OC)OC,4780
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)Br,18910
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,7820
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=CC=C4)[N+](=O)[O-],3650
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC,2690
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=C(C(=C4)OC)OC)OC,1770
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=CC=C3)O,13230
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=CC=C3[N+](=O)[O-],28320
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC(=C(C=C3)OC)OC,5590
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)OC,6710
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=CC=C4)Br,12310
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,3760
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)OC,14320
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=C(C=C3)OC)OC,31240
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=C(C=C3OC)OC)OC,6760
CC(=O)N1C(CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC(=C(C=C3)OC)OC,8110
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC5=CC=CC=C5C=C4,250
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)[N+](=O)[O-],22990
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)N(C)C,11990
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,4640
CC(=O)N1C(CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC4=C(C=C3)OCO4,9870
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC4=C(C=C3)OCO4,11210
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=C(C=CC(=C4)OC)OC,2650
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=C(C(=CC=C4)Cl)Cl,19090
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=CC=C3,31330
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=CC=C3)[N+](=O)[O-],23450
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=C(C=CC(=C3)OC)OC,10980
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=C(C(=C3)OC)OC)OC,10920
CC1=CC=C(C=C1)C2CC(=NN2C(=O)C)C3=CC=CO3,11210
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC(=C(C=C3)O)OC,6630
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=C(C(=CC=C3)Cl)Cl,39780
CC(=O)N1C(CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC,8760
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC=CC=C4[N+](=O)[O-],4320
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=C(C=C4)O)OC,2730
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)Cl,31330
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)N(C)C,14560
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=C(C=C3)O)OC,11320
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=C(C(=CC=C3)Cl)Cl,81220
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC4=C(C=C3)OCO4,12320
CC(=O)N1C(CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3,9920
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,8730
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,60
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=C(C(=CC=C3)Cl)Cl,36770
CC(=O)N1C(CC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])C3=C(C(=CC=C3)Cl)Cl,19650
COC1=C(C=C(C=C1)C2CC(=NN2CC=O)C3=CC4=CC=CC=C4C=C3)OC,2450
COC1=C(C=C(C=C1)C2CC(=NN2CC=O)C3=CC4=CC=CC=C4C=C3)O,2160
C1C(N(N=C1C2=CC3=CC=CC=C3C=C2)CC=O)C4=CC(=CC=C4)Br,10780
COC1=CC(=C(C=C1)OC)C2CC(=NN2CC=O)C3=CC4=CC=CC=C4C=C3,2330
C1C(N(N=C1C2=CC3=CC=CC=C3C=C2)CC=O)C4=CC5=CC=CC=C5C=C4,230
CC(=O)N1CC(C(=N1)C2=CC3=CC=CC=C3C=C2)C4=CC5=C(C=C4)OCO5,3450
C1C(N(N=C1C2=CC3=CC=CC=C3C=C2)CC=O)C4=CC=CO4,18000
C1C(N(N=C1C2=CC3=CC=CC=C3C=C2)CC=O)C4=C(C(=CC=C4)Cl)Cl,15120
COC1=CC=C(C=C1)C2CC(=NN2CC=O)C3=CC4=CC=CC=C4C=C3,5790
C1C(N(N=C1C2=CC3=CC=CC=C3C=C2)CC=O)C=CC4=CC=CC=C4,18090
C1C(N(N=C1C2=CC3=CC=CC=C3C=C2)CC=O)C4=CC=CC=C4,21500
C1C(N(N=C1C2=CC3=CC=CC=C3C=C2)CC=O)C4=CC(=CC=C4)[N+](=O)[O-],3390
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=C(C(=C(C=C4)OC)OC)OC,1980
