Inhibition of chymotrypsin-like activity of rabbit 20s proteasome beta5 subunit using Suc-Leu-Leu-Val-Tyr-AMC as substrate after 1 hr by fluorescence assay
CCCCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=NC=CN=C3)C(C)C,107
CC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CC=C(C=C3)Cl)C(C)C,450
CC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CC=CC=N3)C(C)C,3750
CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)COC3=CC=CC=C3,6200
CCCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=NC=CN=C3)C(C)C,105
CC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CN=CC=C3)C(C)C,220
CCCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CN=CC=C3)C(C)C,27
CC1=CC=C(C=C1)C2=NOC(=N2)CN(C)C(=O)COC3=CC=C(C=C3)C,29900
CCCCCCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CN=CC=C3)C(C)C,430
CCN(CC1=NC(=NO1)C2=CC=C(C=C2)C)C(=O)COC3=CC=C(C=C3)C,6040
CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)C(F)(F)F)C(=O)COC3=CC=C(C=C3)C(F)(F)F,2530
CC(C)CC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CN=CC=C3)C(C)C,140
CCCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CN=CN=C3)C(C)C,32
CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)Cl)C(=O)COC3=CC=C(C=C3)Cl,1070
CCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CC=CC=C3)C(C)C,260
CC(C)N(CC1=NC(=NO1)C2=CN=CC=C2)C(=O)COC3=CC=CC=C3,2710
CCCCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CN=CC=C3)C(C)C,39
CCCCCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CN=CC=C3)C(C)C,120
CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)CCC3=CC=C(C=C3)C(F)(F)F,53480
CC(C)N(CC1=NC(=NO1)C2=CN=CC=C2)C(=O)COC3=CC=C(C=C3)F,1930
CC(C)N(CC1=NC(=NO1)C2=CN=CC=C2)C(=O)COC3=CC=C(C=C3)C4CCCCC4,1360
CC(C)N(CC1=NC(=NO1)C2=CN=CC=C2)C(=O)C3=CC4=CC=CC=C4O3,379
CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)C(F)(F)F,430
CC1=CC=C(C=C1)C2=NOC(=N2)CN(C(C)C)C(=O)COC3=CC=C(C=C3)Cl,1120
CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)C(F)(F)F)C(=O)COC3=CC=C(C=C3)Cl,1410
CC1=CC=C(C=C1)C2=NOC(=N2)CN(C(C)C)C(=O)COC3=CC=CC=C3,8500
CC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CC=CC=C3)C(C)C,310
CC(C)N(CC1=NC(=NO1)C2=CN=CC=C2)C(=O)COC3=CC=C(C=C3)O,980
CC1=NC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CC=CC=C3)C(C)C,4000
CC1=CC=C(C=C1)C2=NOC(=N2)CN(CC(C)C)C(=O)COC3=CC=C(C=C3)C,2370
CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)Cl)C(=O)COC3=CC=C(C=C3)C(F)(F)F,940
CC(C)N(CC1=NC(=NO1)C2=CN=CC=C2)C(=O)COC3=CC=C(C=C3)C(C)(C)C,46490
CCCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CC=C(C=C3)C)C(C)C,273
CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)Cl,510
CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)C(F)(F)F)C(=O)COC3=CC=CC=C3,11200
CC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F)C(C)C,970
CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)O,10120
CC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CC=NC=C3)C(C)C,370
CC1=CC=C(C=C1)C2=NOC(=N2)CN(C(C)C)C(=O)COC3=CC=C(C=C3)C,600
CC1=CC=C(C=C1)NCC(=O)N(CC2=NC(=NO2)C3=CC=CC=C3)C(C)C,5670
CC(C)C1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CN=CC=C3)C(C)C,440
CCCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=NC=CC=N3)C(C)C,1270
CC(C)N(CC1=NC(=NO1)C2=CN=CC=C2)C(=O)COC3=CC=C(C=C3)Cl,140
CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)F,10090
CCC1=CC=C(C=C1)OCC(=O)N(CC2=NC(=NO2)C3=CN=CC=C3)C(C)C,99
CC1=CC=C(C=C1)C2=NOC(=N2)CN(C(C)C)C(=O)COC3=CC=C(C=C3)C(F)(F)F,1080
