Cytotoxicity against human DU145 cells after 48 hrs by sulforhodamine B assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,10
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)Cl,36
COC1=CC=C(C=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,78
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4C(F)(F)F,10000
C1=CC(=CC=C1C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F)C(F)(F)F,10000
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,10000
CC1=CC=C(C=C1)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,10000
C1=CC(=CC=C1C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)O)O)O)Cl,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)F,132
C1=CC(=O)C(=CC1=C2NC=C(N2)C(=O)C3=CC(=C(C(=C3)O)O)O)O,10000
COC1=C(C=C(C=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3)OC,10000
C1=CC=C(C=C1)S(=O)(=O)N2C(=CN=C2C3=CC=CC=C3C(F)(F)F)C(=O)C4=CC=C(C=C4)F,10000
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,15
COC1=CC(=CC(=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3)OC,2600
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=C(N3S(=O)(=O)C4=CC=CC=C4)C(=O)C5=CC=C(C=C5)F,58
CN(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,72
C1=CC=C(C=C1)S(=O)(=O)N2C=CN=C2C3=CC=C(C=C3)[N+](=O)[O-],10000
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=CN3S(=O)(=O)C4=CC=CC=C4,10000
CN(C)C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,99
COC1=C(C=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F)OC,3312
CC1=CC=C(C=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,850
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,10000
COC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,41
COC1=C(C=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,144
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,10000
COC1=C(C=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F)OC,10000
C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=CC=C3)F,10000
COC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,48
CN(C)C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,74
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=CC=C3,200
C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,10000
COC1=CC(=CC(=C1OC)OC)C(=O)N2C=CN=C2C3=CC=CC=C3,10000
CC1=CC=CC(=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=C(N3)C(=O)C4=CC=C(C=C4)F,60
COC1=CC=C(C=C1)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,10000
COC1=CC=CC(=C1)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,10000
COC1=CC=C(C=C1)C(=O)N2C=CN=C2C3=CC=CC=C3,10000
COC1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,52
C1=CC(=CC=C1C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F)Cl,65
