In vitro inhibitory activity against human recombinant prostaglandin G/H synthase 1.
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,100
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC(=C(C=C3)F)Cl)F)F,100000
CN(C)C1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,590
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)F,100000
C1=CC(=CC=C1C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,5700
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,100000
CC1=CN=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,100000
CC1=CN=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,100000
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)C,14600
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,16500
C1=CC(=CC=C1C2=CC(=C(C=C2C3=CC(=C(C=C3)F)Cl)F)F)S(=O)(=O)N,5500
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,100000
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)C,100000
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,265000
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC4=C(C=C3)OCO4)F)F,100000
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)C)F,100000
C1=CC=C(C(=C1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,19000
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)F,100000
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,100000
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,3700
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,22500
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,100000
CC1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,100000
C1OC2=C(O1)C=C(C=C2)C3=CC(=C(C=C3C4=CC=C(C=C4)S(=O)(=O)N)F)F,1700
CC1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,17000
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=C(C(=C2F)F)F)F)C3=CC=C(C=C3)F,100000
