Inhibition of glucosylceramidase 2 from spleen of patient with gaucher's disease by fluorimetric analysis
CCCCN1CC(C(C(C1CO)O)O)O,230
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,1e+06
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,1
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,30
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,30000
C1CNC(C(C1O)O)CO,1e+06
C1C=CC(C(N1)CO)O,1e+06
CCCCN1CC=CC(C1CO)O,500000
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,25000
C1C=CC(C(N1)CO)O,1e+06
C1CC(C(NC1)CO)O,1e+06
CCCCN1CCCC(C1CO)O,500000
CCCCN1CCCC(C1CO)O,500000
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,500000
CCCCN1CCC(C(C1CO)O)O,1e+06
CCCCN1CCC(C(C1CO)O)O,30000
CCCCN1CCC(C(C1CO)O)O,20000
CCCCN1CCC(C(C1CO)O)O,1e+06
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,30000
CCCCN1CCCC(C1CO)O,1e+06
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,20000
CC1C(C(C(CN1CCCCCOCC23CC4CC(C2)CC(C4)C3)O)O)O,30
C1C=CC(C(N1)CO)O,1e+06
CCCCN1CCC(C(C1CO)O)O,1e+06
CCCCN1CC=CC(C1CO)O,250000
CCCCN1CC=CC(C1CO)O,1e+06
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,130000
CCCCN1CC=CC(C1CO)O,25000
CCCCN1CCC(C(C1CO)O)O,1e+06
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4)O)O)O,800
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,100000
CCCCN1CCCC(C1CO)O,1e+06
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,1e+06
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,1e+06
C1CC(C(NC1)CO)O,1e+06
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,75000
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,500000
C1CC(C(NC1)CO)O,1e+06
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,1000
CCCCN1CCC(C(C1CO)O)O,1e+06
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,3000
CCCCN1CCC(C(C1CO)O)O,1e+06
C1C=CC(C(N1)CO)O,500000
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,10000
C1CC(C(NC1)CO)O,1e+06
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,6500
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,100000
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,500
