Cytotoxicity against human PBMC after 72 hrs by MTT assay
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,44
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CC(C)C)C(=O)OC)OC,0.2
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CC3=CC=CC=C3)C(=O)OC)OC,7070
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NCC(=O)O)OC,16400
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(C)C(=O)OC)OC,0.25
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CCC(=O)OC)C(=O)OC)OC,150
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(C(C)C)C(=O)OC)OC,160
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(C(C)C)C(=O)OC)OC,27
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CC3=CC=CC=C3)C(=O)OC)OC,12060
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(C(C)C)C(=O)O)OC,2920
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CC3=CC=CC=C3)C(=O)O)OC,150
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(C)C(=O)OC)OC,3500
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CC(C)C)C(=O)OC)OC,670
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CC(C)C)C(=O)O)OC,27260
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CC3=CC=CC=C3)C(=O)O)OC,130
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CCC(=O)OC)C(=O)OC)OC,50
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(C(C)C)C(=O)O)OC,1390
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NCC(=O)OC)OC,92
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(C)C(=O)O)OC,3.3
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(C)C(=O)O)OC,0.3
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CCC(=O)O)C(=O)O)OC,111500
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CC(C)C)C(=O)O)OC,27950
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)NC(CCC(=O)O)C(=O)O)OC,4240
