Cytotoxicity against mouse cloned EN2 cells after 72 hrs by MTT assay
CC1CC2C(C(C3(C1C=CC3=O)C)O)C(=C)C(=O)O2,390
CC1CC2C(C(C(=O)O2)C)C(C3(C1C=CC3=O)C)O,6500
CC1CC2C(CC3(C1C(CC3O)OC(=O)C)C)C(=C)C(=O)O2,10600
CC=C(C)C(=O)OC1C2C(C(=O)OC2CC(C3C1(C(=O)C=C3)C)C)C,2600
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)C(C)C)C(=C)C(=O)O2,170
CC1CC2C(C(C(=O)O2)C)C(C3(C1C=CC3=O)C)OC(=O)C,3500
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)C)C(=C)C(=O)O2,220
CC=C(C)C(=O)OC1C2C(CC(C3C1(C(=O)C=C3)C)C)OC(=O)C2=C,1000
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)CC(C)C)C(=C)C(=O)O2,720
CC1CC2C(C(C3(C1C=CC3=O)C)O)C(=C)C(=O)O2,560
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)C)C(=C)C(=O)O2,360
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)CC(C)C)C(=C)C(=O)O2,990
CC1CC2C(CC3(C1C(CC3O)O)C)C(=C)C(=O)O2,15200
CC1CC2C(C(C3(C1C(CC3O)O)C)O)C(=C)C(=O)O2,13600
CC1CC2C(C(C3(C1C(CC3O)OC(=O)C)C)O)C(=C)C(=O)O2,7600
CC1CC2C(C(C(=O)O2)C)C(C3(C1C=CC3=O)C)OC(=O)CC(C)C,1700
CC=C(C)C(=O)OC1C2C(CC(C3C1(C(=O)CC3O)C)C)OC(=O)C2=C,4000
CC=C(C)C(=O)OC1C2C(CC(C3C1(C(CC3O)O)C)C)OC(=O)C2=C,20700
CC=C(C)C(=O)OC1C2C(C(=O)OC2CC(C3C1(C(=O)CC3O)C)C)C,76000
CC=C(C)C(=O)OC1CC(C2C1(C(C3C(CC2C)OC(=O)C3=C)O)C)O,10400
CC1CC2C(C(C(=O)O2)C)C(C3(C1C(CC3O)OC(=O)C)C)O,100000
