Cytotoxicity against human A549 cells after 96 hrs by SRB assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,9660
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,3040
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,30000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,15860
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,250
COC1=CC(=CC(=C1)C=CC2=CC(=C(C(=C2)OC)O)OC)OC,18960
COC1=CC=C(C=C1)C=CC2=C(C=C(C=C2)OC)OC,5140
C1=CC(=CC(=C1)O)C=CC2=C(C=CC(=C2)O)O,10000
COC1=CC(=C(C=C1)C=CC2=CC(=CC=C2)O)OC,21610
COC1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)O,22460
C1=CC(=CC=C1C=CC2=CC(=C(C(=C2)F)F)F)O,12240
C1=CC(=CC=C1C=CC2=C(C=CC(=C2)O)O)O,12660
C1=CC=C(C(=C1)C=CC2=C(C=CC(=C2)O)O)O,19010
COC1=C(C=C(C(=C1)F)C=CC2=C(C=CC(=C2)O)O)O,15770
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=CC=C2)O,30000
COC1=CC(=CC(=C1F)OC)C=CC2=CC=CC=C2O,30000
COC1=CC(=CC(=C1F)OC)C=CC2=CC=C(C=C2)O,14310
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2)OC)O)OC,1800
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)OC,22160
COC1=CC=CC(=C1)C=CC2=C(C=CC(=C2)O)O,8110
COC1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)O)O)O,11410
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2F)OC)O)OC,30
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2)O)OC,14740
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2F)OC)O,180
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)O,670
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=CC(=C2)O)O,8900
COC1=CC(=C(C=C1)C=CC2=CC=CC=C2OC)OC,12750
COC1=CC=CC=C1C=CC2=C(C=CC(=C2)O)O,17270
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)OC)OC,3650
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)O)O,5280
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)O,960
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=C(C(=C2)OC)F)OC,7170
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2F)OC)O,2210
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C(=C2)OC)O)OC,2350
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC,2280
