Cytotoxicity against human DU145 cells assessed as growth inhibition after 48 hrs by MTT assay
C1=CC(=CC2=C1C=CS2(=O)=O)[N+](=O)[O-],2500
C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC=C3Br,2640
CC1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC=C3Br,3030
C1=CC2=C(C=C(S2(=O)=O)C(=O)NC3=CC=C(C=C3)Cl)C(=C1)Br,6340
C1=CC(=CC(=C1)Cl)NC(=O)C2=CC3=C(S2(=O)=O)C=CC=C3Br,3390
C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,2770
C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=C(C=C3)Br,2660
C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)[N+](=O)[O-],5190
CCCCNC(=O)C1=CC2=C(S1(=O)=O)C=CC(=C2)Br,3860
CC(C)(C)NC(=O)C1=CC2=C(S1(=O)=O)C=CC(=C2)Br,1350
CC(C)NC(=O)C1=CC2=C(S1(=O)=O)C=CC(=C2)Br,2170
C1CCC(CC1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,5730
CC1=CC=C(C=C1)OC(=O)C2=CC3=C(S2(=O)=O)C=CC=C3Br,15000
CCN(CC)C(=O)C1=CC2=C(S1(=O)=O)C=CC(=C2)Br,1460
C1CCN(C1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,1540
C1CCN(CC1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,1030
CC1CCCCN1C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,980
CC1CCCN(C1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,1410
C1COCCN1C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,1910
CN(C1=CC=CC=C1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,1260
C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)S(=O)(=O)C(=C3)C(=O)NC4=CC=CC=C4,6210
C1CCN(CC1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)NC(=O)C4=CC=CC=C4,2070
