Binding affinity to human sphingosine 1-phosphate receptor 3 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,1000
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,280
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,430
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,200
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,4.9
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,46
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,55
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,260
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,8200
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,2.7
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,21
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,8.5
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,110
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,180
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,2100
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,1.1
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,94
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,610
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,10000
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,13
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,44
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,26
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,1.2
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,110
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,74
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,99
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,6
