Inhibitory activity against Plasmodium falciparum Dd2 in erythrocytes by semiautomated micro dilution
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,30
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,170
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,2200
CC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,75
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=CC6=CC=CC=C65,250
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=C(C=C5)[N+](=O)[O-],1400
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=CC=C5C(F)(F)F,1000
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)C5=CC=CC=C5,3000
CC1=CC(=CC=C1)CC(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,150
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC6=CC=CC=C6C=C5,210
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)C5=CC=C(C=C5)Cl,2500
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)C5=CC6=CC=CC=C6C=C5,2500
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=C(C=C5)C(F)(F)F,47
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=CC=C5Br,1000
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=C(C=C5)Br,70
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,5500
CC(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,500
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)C5=CC=CC6=CC=CC=C65,770
C1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,270
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)NC3=C(C=C(C=C3)NC(=O)C=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C6=CC=CC=C6,1000
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=C(C=C5)Cl,64
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC(=O)CC5=CC=C(C=C5)F,230
CC1=CC=CC=C1CC(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,650
COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C5=CC=CC=C5,320
CCCCN(CCCC)CC(C1=C2C3=C(C=C(C=C3)Cl)C(=CC4=CC=C(C=C4)Cl)C2=CC(=C1)Cl)O,30
