Cytotoxicity against human CCRF-CEM cells after 3 days by XTT assay
C1=COC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,3800
C1=CN(C2=NC=NC(=C21)CO)C3C(C(C(O3)CO)O)O,450
C1=CC=C(C=C1)CC2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,3800
C1=CN(C2=NC=NC(=C21)C3=COC=C3)C4C(C(C(O4)CO)O)O,1900
C1=CSC(=N1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,550
C1=CC=C(C=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,4000
C1=CNC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,410
C1=C(NC=N1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,1800
C1=COC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,1000
C1=CSC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,2700
C1=COC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,1100
C1=CSC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,560
C1=CNC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,930
C1=CSC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,1000
C1=CN(C2=NC=NC(=C21)C3=CSC=C3)C4C(C(C(O4)CO)O)O,4000
C1=COC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,310
C1=C[Se]C(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,1500
C1=CSC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,290
C1=CN(C2=NC=NC(=C21)C3=CC=NN3)C4C(C(C(O4)CO)O)O,910
COC1=CC=C(C=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,10900
C1=CN(C2=NC=NC(=C21)C3=NC=CS3)C4C(C(C(O4)CO)O)O,390
C1=CN(C2=NC=NC(=C21)C3=CNN=C3)C4C(C(C(O4)CO)O)O,1000
C1=CC=C(C=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,910
C1=CNC=C1C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,280
C1=CNC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,10000
C1=CC(=CC=C1C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,23200
C1=CC=NC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,1500
C1=CC=C(C=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,3100
C1=CC(=CN=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,10000
C1=COC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,1400
CCC1=C2C=CN(C2=NC=N1)C3C(C(C(O3)CO)O)O,1250
C1=CN(C2=NC=NC(=C21)C3=CN=CN3)C4C(C(C(O4)CO)O)O,710
C1=CSC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,270
