Antiproliferative activity against human KB-3-1 cell line by MTT assay
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=CC=CC=C4N3C)C,3700
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,100
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)C,8600
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)C,150
CC1(C(C(=O)C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3)C=CC5=CC=CC=C54)O)C,2000
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N=C4C=CC5=CC=CC=C5C4=C3OC)OC)(C)C)OC(=O)C,7200
CCC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)CC,100
CCN(CC)C(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)N(CC)CC,800
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O)OC(=O)N(C)C)C,100
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=C4C(=N3)C=CC5=CC=CC=C54)OC)O)O)C,6300
CC(=O)OC1C(=O)C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54,6300
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=C4C(=N3)C=CC5=CC=CC=C54)OC)C,33000
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O)O)C,32000
CC(C)CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)CC(C)C,150
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)OC(=O)CCC=C)OC(=O)CCC=C)C,130
CCC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O,100
CC(C)CC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O,200
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O)OC(=O)CCC=C)C,250
CC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O,200
CC1(C2C(C3=C4C(=C(C=C3O1)OC)C(=O)C5=C(N4C)C=CC6=CC=CC=C65)OC(=O)O2)C,15
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O)OC(=O)C6=CC=CC=C6)C,300
CC(C)CC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)OC(=O)C,100
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)CCC=C,100
