Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
C1=CC=C2C(=C1)C3=C(N2)N4C=NC=C4C5=C3C(=O)NC5=O,99000
C1=CC=C2C(=C1)C3=C4C(=C5C(=C3N2)NC=N5)C(=O)NC4=O,46000
C1=CC=C2C(=C1)C3=C(N2)C4=CC=CN4C5=C3C(=O)NC5=O,49000
C1=CN2C(=C1)C3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,100000
CC1=CC2=C(C=C1)NC3=C2C4=C(C(=O)NC4=O)N5C3=CC=C5,42000
COC1=CC2=C(C=C1)NC3=C2C4=C(C(=O)NC4=O)N5C3=CC=C5,35000
C1C(C(=O)NC1=O)C2=C(NC3=CC=CC=C32)C4=CC=CN4,35000
CN1C(=O)C2=C(C1=O)N3C=CC=C3C4=C2C5=C(N4)C=CC(=C5)OC,36000
COC1=CC2=C(C=C1)NC(=C2)C3=CC=CN3,84000
CN1C(=O)CC(C1=O)C2=C(NC3=C2C=C(C=C3)OC)C4=CC=CN4,7000
C1=CC=C2C(=C1)C=C(N2)N3C=CC=N3,100000
COC1=CC2=C(C=C1)NC(=C2)N3C=CC=N3,100000
CC1=CC2=C(C=C1)N=C3C2=C4C(=C5N3NC=C5)C(=O)NC4=O,9000
CC1=CC2=C(C=C1)NC(=C2)N3C=CC=N3,100000
CC1=CC2=C(C=C1)NC(=C2C3=C(C(=O)NC3=O)Br)N4C=CC=N4,15000
C1=CC=C2C(=C1)C3=C4C(=C5C=CNN5C3=N2)C(=O)NC4=O,25000
COC1=CC2=C(C=C1)NC(=C2C3CC(=O)NC3=O)C4=CC=CN4,19000
CC1=CC2=C(C=C1)NC(=C2C3CC(=O)NC3=O)C4=CC=CN4,29000
C1=CC=C2C(=C1)C(=C(N2)N3C=CC=N3)C4=C(C(=O)NC4=O)Br,27000
COC1=CC2=C(C=C1)NC(=C2C3=C(C(=O)NC3=O)Br)N4C=CC=N4,11000
