Cytotoxicity against human 786-0 cells by MTT assay
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NC(CCSC)C(=O)OCC,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NC(CC4=CC=CC=C4)C(=O)OC,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NC(CC4=CC=CC=C4)C(=O)OCC,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NC(CC4=CC=C(C=C4)O)C(=O)OC,200000
CCOC(=O)C(CCSC)NC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,200000
CCOC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=C3C(=C2)C4=CC=CC=C4N3CC5=CC=CC=C5,200000
CC(C(=O)OC)NC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,200000
CCOC(=O)C(C(C)C)NC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,200000
CCOC(=O)C(CCSC)NC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,200000
CCOC(=O)C(CC1=CC=CC=C1)NC(=O)C2=NC=C3C(=C2)C4=CC=CC=C4N3CCCC5=CC=CC=C5,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)NC(CCSC)C(=O)OCC,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)NC(CC4=CC=CC=C4)C(=O)OCC,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NC(CCSC)C(=O)O,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NC(CC4=CC=CC=C4)C(=O)O,191000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NC(CC4=CC=C(C=C4)O)C(=O)O,200000
CSCCC(C(=O)O)NC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4,200000
CC(C(=O)O)NC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,78300
CC(C)C(C(=O)O)NC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,84600
CSCCC(C(=O)O)NC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4,70000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)NC(CC5=CC=CC=C5)C(=O)O,52700
CCCCN1C2=CC=CC=C2C3=CC(=[N+](C=C31)CC4=CC=CC=C4)C(=O)NC(C(C)C)C(=O)OCC.[Br-],14400
CCCCN1C2=CC=CC=C2C3=CC(=[N+](C=C31)CC4=CC=CC=C4)C(=O)NC(CCSC)C(=O)OCC.[Br-],1700
CCCCN1C2=CC=CC=C2C3=CC(=[N+](C=C31)CC4=CC=CC=C4)C(=O)NC(CC5=CC=CC=C5)C(=O)OCC.[Br-],15000
CCOC(=O)C(C(C)C)NC(=O)C1=[N+](C=C2C(=C1)C3=CC=CC=C3N2CC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],10800
CCOC(=O)C(CC1=CC=CC=C1)NC(=O)C2=[N+](C=C3C(=C2)C4=CC=CC=C4N3CC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],69400
CCOC(=O)C(C(C)C)NC(=O)C1=[N+](C=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],4000
CCOC(=O)C(CCSC)NC(=O)C1=[N+](C=C2C(=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],10100
CCOC(=O)C(CC1=CC=CC=C1)NC(=O)C2=[N+](C=C3C(=C2)C4=CC=CC=C4N3CCCC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],23400
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NC(C)C(=O)OC,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NC(C(C)C)C(=O)OC,200000
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,80
