Cytotoxicity against human HepG2 cells after 24 hrs by MTT assay
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)O,68820
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NC(CO)C(=O)OC,35260
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NC(CC6=CC=C(C=C6)O)C(=O)OC,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)NCCO,46620
CCCCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C,100000
CCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C,70770
CCCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C,89110
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,10320
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)NC(CO)C(=O)O,83030
CCCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)C)C)C)C,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N(CCO)CCO,20250
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)NC(CC6=CC=C(C=C6)O)C(=O)O,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCC(CC6)CCO,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OCCCCO[N+](=O)[O-],100000
CCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)C)C)C)C,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)CCO,20460
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N(CCO)CCO,35660
CCCCOC(=O)C12CCC(C(C1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)C)C)C)C,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCC(CC6)CCO,59380
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)NCCO,82360
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OCCCO[N+](=O)[O-],87440
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OCCO[N+](=O)[O-],79580
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)N6CCN(CC6)CCOCCO,15260
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)CCO,100000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)N6CCN(CC6)CCOCCO,36710
