Cytotoxicity against human H460 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,210
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,580
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,100
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,190
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,290
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,1890
COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,1240
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,480
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,55
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC(=CC=C7)F)F,190
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,230
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,180
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,320
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,1240
COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,1650
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,450
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,91
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,230
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,250
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,290
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,980
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)OC)F,1110
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,650
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,120
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,160
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,410
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,1300
COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F,840
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,550
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,110
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC(=CC=C7)F)F,190
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,200
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,350
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,390
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,1340
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,370
