Cytotoxicity against human Calu1 cells after 72 hrs by alamar blue assay
COC(=O)C=CC1=CC(=C(C=C1)O)O,5500
CCCOC(=O)C=CC1=CC(=C(C=C1)O)O,17700
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,17200
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,11700
COC1=C(C=CC(=C1)C=CC(=O)OC)O,50000
CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,50000
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,32200
CC(C)CCOC(=O)C=CC1=CC(=C(C=C1)O)O,20200
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=[N+](ON=C2C3=CC=CC=C3)[O-])O,22900
CCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,48900
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])O,30100
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])O,26300
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
CC(CCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-])OC(=O)C=CC3=CC(=C(C=C3)O)OC,450
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,8570
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCO[N+](=O)[O-])OCCCCO[N+](=O)[O-],50000
C1=CC=C(C=C1)C2=NO[N+](=C2COC(=O)C=CC3=CC(=C(C=C3)O)O)[O-],7680
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCCO[N+](=O)[O-])OCCCCCCO[N+](=O)[O-],27800
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)OCCCO[N+](=O)[O-],12500
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)O,21700
C1=CC(=C(C=C1C=CC(=O)OCCCCCCO[N+](=O)[O-])O)OCCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC(=CC=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,410
COC1=C(C=CC(=C1)C=CC(=O)OCC=CCO[N+](=O)[O-])O,2480
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])OCCCO[N+](=O)[O-],1420
C1=CC(=C(C=C1C=CC(=O)OCCCO[N+](=O)[O-])O)O,10700
C1=CC(=C(C=C1C=CC(=O)OCC=CCO[N+](=O)[O-])O)O,420
C1=CC(=C(C=C1C=CC(=O)OCCCCO[N+](=O)[O-])O)OCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,28800
C1=CC(=C(C=C1C=CC(=O)OCCCCCO[N+](=O)[O-])O)OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCOCCOC2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-])O,450
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,17200
CC(C)COC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCCCO[N+](=O)[O-])OCCCCCO[N+](=O)[O-],50000
COC1=C(C=CC(=C1)C=CC(=O)OCC2=CC=C(C=C2)OCC3=[N+](ON=C3C4=CC=CC=C4)[O-])O,50000
CCCCCOC(=O)C=CC1=CC(=C(C=C1)O)OC,50000
COC1=C(C=CC(=C1)C=CC(=O)OCCCO[N+](=O)[O-])O,50000
