Multidrug-resistant reversal activity using P388/VMDRC.04 cells (a subline of P388 murine leukemia cells expressing human recombinant human P-glycoprotein) in the presence of 10 nM vincristine
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)O)CC2=CC=CC=C2)C)C)C,6200
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)O)CC2=CC=CC=C2)C)C(C)C)C,4800
CC1C(OC(=O)CC(C(N(C(=O)C(OC1=O)C(C)C)C)CC2=CC=CC=C2)O)C,15000
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)C)C,5900
CCCCC1C(C(=O)OCC(=O)N(C(C(CC(=O)O1)O)CC2=CC=CC=C2)C)C,18100
CC1C(OC(=O)CC(C(N(C(=O)COC1=O)C)CC2=CC=CC=C2)OCOC)C,42700
CCCCCCCC1CC(=O)OC(C(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)C(C)C,6000
CCCCC1C(C(=O)OCC(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)C,11700
CC1COC(=O)CC(C(N(C(=O)C(OC1=O)C(C)C)C)CC2=CC=CC=C2)O,21900
CC1C(OC(=O)CC(C(N(C(=O)C(OC1=O)C(C)C)C)CC2=CC=CC=C2)OCOC)C,7500
CCCCCCCC1CC(=O)OC(C(=O)N(C(C(CC(=O)O1)O)CC2=CC=CC=C2)C)C(C)C,6200
CCCCCCCC1C(C(=O)OCC(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)C,2300
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)(C)C)C,5600
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)C(C)C)C,5500
CCCCCCCC1C(C(=O)OCC(=O)N(C(C(CC(=O)O1)O)CC2=CC=CC=C2)C)C,5800
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)O)CC2=CC=CC=C2)C)(C)C)C,4300
CC1C(OC(=O)CC(C(N(C(=O)COC1=O)C)CC2=CC=CC=C2)O)C,100000
CC1COC(=O)CC(C(N(C(=O)C(OC1=O)C(C)C)C)CC2=CC=CC=C2)OCOC,10400
CN(C(CC1=CC=CC=C1)C(CC(=O)OC)OCOC)C(=O)OCC2=CC=CC=C2,14900
CCCCCCCC(C(C)C(=O)OC)O,100000
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)C(C)C)C,6100
CCCCCCCC(C(C)C(=O)OC(C(C)C)C(=O)OC)O,16000
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)O)CC2=CC=CC=C2)C)C(C)C)C,5700
CCCCCCCC1C(C(=O)OC(C(=O)N(C(CCC(=O)O1)CC2=CC=CC=C2)C)C(C)C)C,6000
CN(C(CC1=CC=CC=C1)C(CC(=O)OC)O)C(=O)OCC2=CC=CC=C2,17100
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,3100
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)O)CC2=CC=CC=C2)C)C(C)C)C,5800
