Inhibition of HIV1 integrase strand transfer activity
CCC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)OCC3=CC=C(C=C3)F)C4=CC(=CC=C4)Br,100000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=CC(=C3)C(F)(F)F)C(F)(F)F)OCC4=CC=C(C=C4)F,24000
CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)OCC4=CC=C(C=C4)F)C(=N2)C(F)(F)F,100000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC(=C3)Cl)Cl)C(F)(F)F)OCC4=CC=C(C=C4)F,12000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)I)C(F)(F)F)OCC4=CC=C(C=C4)F,69000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)Br)C(F)(F)F)CC4=CC=C(C=C4)F,11000
COC1=C(C(=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)Br)C(F)(F)F)OC)OC,100000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)Br)C(=O)O)OCC4=CC=C(C=C4)F,19000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=CC=C3)C(F)(F)F)OCC4=CC=C(C=C4)F,100000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)Br)NC(=O)C(F)(F)F)OCC4=CC=C(C=C4)F,100000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)F)C(F)(F)F)OCC4=CC=C(C=C4)F,60000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)C(=O)O)C(F)(F)F)OCC4=CC=C(C=C4)F,41000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)O)CC4=CC=C(C=C4)F,11000
CCC(=O)OC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)OCC3=CC=C(C=C3)F)C4=CC(=CC=C4)Br,88000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)I)C(F)(F)F)OCC4=CC=C(C=C4)F,35000
C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)F)O)C(=N2)C(=O)O,3000
COC1=CC(=CC(=C1OC)OC)C=C2C(=NN(C2=O)C3=CC(=CC=C3)Br)C(F)(F)F,15000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)Br)C(F)(F)F)OCC4=C(C(=CC=C4)Cl)F,30000
CC(=O)OCC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)OCC3=CC=C(C=C3)F)C4=CC(=CC=C4)Br,57000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)NS(=O)(=O)C)C(F)(F)F)OCC4=CC=C(C=C4)F,100000
CC(=O)OC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)OCC3=CC=C(C=C3)F)C4=CC(=CC=C4)Br,100000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C(F)(F)F)OCC4=CC=C(C=C4)F,19000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)Br)C(F)(F)F)OC,34000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)Cl)C(F)(F)F)OCC4=CC=C(C=C4)F,30000
CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)OCC3=CC=C(C=C3)F)C4=CC(=CC=C4)Br,100000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)O)OCC4=CC=C(C=C4)F,14000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=CC(=C3)C4=CC=CC=C4)C(F)(F)F)OCC5=CC=C(C=C5)F,16000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC=C(C=C3)Br)C(F)(F)F)OCC4=CC=C(C=C4)F,25000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F)OCC5=CC=C(C=C5)F,27000
COC1=C(C=C(C=C1)C=C2C(=NN(C2=O)C3=CC(=CC=C3)Br)C(F)(F)F)OCC4=CC=C(C=C4)F,40000
C1=CC(=CC(=C1)Br)N2C(=O)C(=C(N2)C(F)(F)F)C=C3C=CC(=O)C(=C3)OCC4=CC=C(C=C4)F,22000
C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=O)C(=C(N2)C(=O)O)C=C3C=CC(=O)C(=C3)OCC4=CC=C(C=C4)F,10000
