Antimalarial activity against chloroquine-resistant Plasmodium falciparum W2 by LDH assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.1
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,2.8
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,2
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,2.8
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,1.5
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,3.2
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,1.3
CC(CCCNC(=O)CC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,3.8
CC(CCCNC(=O)CC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)N)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,3.2
CC(CCCNC(=O)CC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,3.6
CC(CCCNC(=O)C1=NC(=CC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC(=N3)C(C)(C)C)NC4=C5C(=CC(=C4)OC)C=CC(=N5)C(C)(C)C.Cl,4.5
CC(CCCNC(=O)C1=C(C=NC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC(=N3)C(C)(C)C)NC4=C5C(=CC(=C4)OC)C=CC(=N5)C(C)(C)C.Cl,0.87
